Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1976;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1977;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1978;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1979;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1980;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1981;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.019607843831181526
1982;0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;-0.003921568859368563
1983;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1984;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0
1985;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1986;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1987;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1988;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1989;0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1990;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1991;0.007843137718737125;0.0;0.0;0.0;0.0
1992;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0117647061124444
1993;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0
1994;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.0
1995;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1996;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1997;0.003921568859368563;0.0;0.007843137718737125;0.0;0.01568627543747425
1998;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0117647061124444
1999;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2000;0.007843137718737125;0.0117647061124444;-0.0235294122248888;0.019607843831181526;0.019607843831181526
2001;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
2002;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2003;0.0;0.003921568859368563;0.0;0.0;0.003921568859368563
2004;0.0;0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444
2005;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0
2006;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2007;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2008;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0
2009;0.0;0.007843137718737125;0.0;0.0;0.007843137718737125
2010;0.0;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
2011;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2012;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444
2013;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2014;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2015;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2016;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2017;0.019607843831181526;-0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125
2018;0.0117647061124444;0.0;-0.007843137718737125;0.027450980618596077;-0.007843137718737125
2019;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2020;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.0117647061124444
2021;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0117647061124444
2022;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;-0.003921568859368563
2023;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2024;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
2025;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2026;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
2027;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
2028;0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
2029;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2030;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2031;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2032;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2033;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2034;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0;0.0
2035;0.003921568859368563;0.0;0.027450980618596077;0.0;0.007843137718737125
2036;0.0;0.003921568859368563;0.0;-0.01568627543747425;-0.003921568859368563
2037;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
2038;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125
2039;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2040;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2041;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0
2042;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444
2043;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0313725508749485
2044;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
2045;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0
2046;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2047;0.0;0.003921568859368563;0.0;0.0;-0.0117647061124444
2048;0.0;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2049;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.0
2050;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2051;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2052;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2053;-0.003921568859368563;0.0;0.01568627543747425;0.019607843831181526;0.0
2054;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2055;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526
2056;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2057;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2058;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
2059;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2060;0.0;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2061;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2062;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.0235294122248888;-0.01568627543747425
2063;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2064;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2065;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0117647061124444
2066;-0.0117647061124444;0.0;0.0;0.0117647061124444;0.0
2067;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444
2068;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
2069;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
2070;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2071;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2072;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2073;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
2074;-0.0117647061124444;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.0117647061124444
2075;0.0;0.0;0.0;0.007843137718737125;-0.0117647061124444
2076;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2077;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2078;0.0;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.019607843831181526
2079;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2080;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;-0.007843137718737125
2081;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2082;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.0117647061124444
2083;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0235294122248888;0.007843137718737125
2084;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
2085;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2086;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2087;-0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2088;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.0
2089;0.0117647061124444;0.003921568859368563;0.0;0.0;0.0
2090;0.003921568859368563;0.003921568859368563;0.0;0.0;0.01568627543747425
2091;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
2092;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2093;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0235294122248888;0.0
2094;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563
2095;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
2096;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2097;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2098;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
2099;0.0;0.019607843831181526;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2100;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2101;-0.003921568859368563;0.0;-0.01568627543747425;0.0;0.01568627543747425
2102;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2103;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
2104;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2105;0.0;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2106;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2107;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
2108;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2109;0.0117647061124444;-0.019607843831181526;0.0;-0.003921568859368563;-0.01568627543747425
2110;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0;0.0117647061124444
2111;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425
2112;0.01568627543747425;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563
2113;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2114;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0313725508749485;0.0117647061124444
2115;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2116;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.019607843831181526;-0.007843137718737125
2117;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
2118;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2119;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.003921568859368563
2120;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
2121;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.007843137718737125;0.003921568859368563
2122;-0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
2123;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444;-0.0117647061124444
2124;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2125;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425
2126;-0.007843137718737125;0.0;0.019607843831181526;-0.003921568859368563;0.0117647061124444
2127;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2128;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
2129;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125
2130;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2131;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
2132;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.0117647061124444
2133;0.0;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
2134;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2135;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
2136;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2137;-0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
2138;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125
2139;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
