Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1750;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1751;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1752;0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1753;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.019607843831181526
1754;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1755;0.0470588244497776;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.01568627543747425
1756;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1757;0.019607843831181526;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1758;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1759;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.007843137718737125
1760;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1761;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1762;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1763;-0.003921568859368563;0.0;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1764;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0235294122248888;-0.019607843831181526
1765;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1766;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1767;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1768;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1769;-0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444
1770;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0
1771;0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1772;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
1773;0.01568627543747425;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1774;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0235294122248888
1775;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;0.007843137718737125
1776;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1777;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1778;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1779;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1780;0.0235294122248888;0.0;0.01568627543747425;0.0;0.0
1781;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
1782;-0.0117647061124444;-0.007843137718737125;0.0;0.0;0.003921568859368563
1783;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1784;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1785;0.019607843831181526;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1786;-0.007843137718737125;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
1787;0.01568627543747425;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1788;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
1789;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1790;0.0117647061124444;-0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.0235294122248888
1791;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1792;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1793;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.0
1794;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.01568627543747425
1795;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1796;0.01568627543747425;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563
1797;-0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.007843137718737125
1798;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
1799;0.0;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1800;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1801;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1802;0.0117647061124444;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.0
1803;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1804;-0.019607843831181526;0.007843137718737125;-0.019607843831181526;0.007843137718737125;-0.01568627543747425
1805;0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1806;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1807;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1808;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
1809;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1810;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1811;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1812;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1813;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1814;0.003921568859368563;0.0;-0.0235294122248888;-0.0235294122248888;0.007843137718737125
1815;0.0;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1816;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
1817;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526
1818;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1819;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1820;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
1821;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1822;0.0;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1823;0.0;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1824;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1825;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1826;-0.0117647061124444;0.007843137718737125;0.0;0.0;-0.01568627543747425
1827;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.01568627543747425
1828;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.0117647061124444
1829;0.0;0.0;0.0;0.0;-0.0117647061124444
1830;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1831;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1832;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1833;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1834;-0.01568627543747425;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1835;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1836;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1837;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1838;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0313725508749485
1839;0.0;0.01568627543747425;0.01568627543747425;0.0;0.0
1840;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;-0.027450980618596077
1841;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1842;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1843;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1844;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1845;0.0;0.0117647061124444;0.0117647061124444;0.0;0.0
1846;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1847;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1848;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;0.0
1849;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1850;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.01568627543747425
1851;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1852;0.01568627543747425;0.027450980618596077;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1853;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1854;0.0;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1855;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1856;0.0117647061124444;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1857;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1858;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0
1859;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
1860;0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
1861;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1862;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
1863;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
1864;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1865;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;-0.019607843831181526
1866;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1867;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0117647061124444
1868;0.0;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1869;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1870;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
1871;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1872;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1873;-0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1874;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1875;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1876;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1877;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
1878;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1879;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
1880;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1881;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1882;-0.019607843831181526;0.0;0.0;0.003921568859368563;0.0
1883;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0235294122248888
1884;0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
1885;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444
1886;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1887;0.0;0.0117647061124444;0.0;0.0;0.027450980618596077
1888;0.0235294122248888;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1889;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1890;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.003921568859368563
1891;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1892;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1893;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
1894;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.019607843831181526
1895;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.0
1896;0.01568627543747425;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.007843137718737125
1897;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1898;0.0;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1899;0.003921568859368563;0.027450980618596077;0.003921568859368563;-0.003921568859368563;0.0
1900;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1901;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
1902;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1903;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.007843137718737125
1904;-0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425
1905;0.0;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1906;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1907;-0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
