Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1884;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0117647061124444;-0.003921568859368563
1885;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1886;0.003921568859368563;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444
1887;-0.0117647061124444;0.019607843831181526;0.0;0.0;0.0
1888;0.0117647061124444;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563
1889;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1890;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563;-0.007843137718737125
1891;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1892;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
1893;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1894;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
1895;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1896;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1897;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1898;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
1899;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1900;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.01568627543747425
1901;0.0;0.0;0.003921568859368563;-0.027450980618596077;0.0
1902;-0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
1903;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1904;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1905;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1906;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1907;0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1908;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0
1909;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
1910;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1911;0.0;0.0;0.0;0.007843137718737125;0.0117647061124444
1912;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1913;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.0
1914;0.003921568859368563;0.0117647061124444;0.0235294122248888;-0.019607843831181526;-0.01568627543747425
1915;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1916;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1917;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1918;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0;-0.0235294122248888
1919;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1920;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0
1921;-0.01568627543747425;0.0;0.0;-0.003921568859368563;0.01568627543747425
1922;0.019607843831181526;0.0;0.019607843831181526;0.007843137718737125;0.007843137718737125
1923;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1924;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444
1925;0.0;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125
1926;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
1927;0.01568627543747425;0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563
1928;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1929;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1930;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1931;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1932;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1933;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1934;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1935;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.007843137718737125
1936;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1937;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
1938;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125;0.0
1939;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1940;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1941;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425
1942;-0.003921568859368563;0.0;-0.019607843831181526;0.0235294122248888;0.003921568859368563
1943;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
1944;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0117647061124444
1945;-0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125;-0.0117647061124444
1946;0.0;-0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125
1947;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
1948;0.003921568859368563;0.01568627543747425;0.0;0.0235294122248888;-0.007843137718737125
1949;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
1950;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;-0.01568627543747425;0.003921568859368563
1951;0.0;0.0117647061124444;0.0;0.0235294122248888;-0.003921568859368563
1952;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1953;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1954;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1955;-0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
1956;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1957;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.027450980618596077
1958;0.007843137718737125;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1959;0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1960;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125
1961;-0.007843137718737125;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1962;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1963;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1964;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.019607843831181526
1965;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1966;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425;0.0
1967;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563
1968;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1969;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1970;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
1971;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1972;0.0117647061124444;0.0;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1973;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1974;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.003921568859368563
1975;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0117647061124444
1976;-0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1977;0.0;0.0;0.003921568859368563;-0.003921568859368563;0.0235294122248888
1978;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.0117647061124444
1979;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.0
1980;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1981;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1982;0.01568627543747425;0.003921568859368563;0.0;0.0;-0.003921568859368563
1983;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1984;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.027450980618596077;0.0313725508749485
1985;0.0;0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
1986;0.007843137718737125;0.019607843831181526;0.019607843831181526;0.0;0.007843137718737125
1987;0.0;0.019607843831181526;-0.003921568859368563;0.0;0.0
1988;0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563
1989;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1990;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0117647061124444
1991;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1992;-0.0117647061124444;0.0;0.007843137718737125;0.0;0.007843137718737125
1993;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1994;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1995;0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1996;-0.003921568859368563;0.0;0.007843137718737125;0.027450980618596077;0.003921568859368563
1997;0.003921568859368563;0.0;0.0;0.0;0.0
1998;-0.007843137718737125;0.0;0.0;-0.0235294122248888;0.0117647061124444
1999;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2000;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.027450980618596077;-0.007843137718737125
2001;0.0;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2002;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2003;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
2004;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.0117647061124444
2005;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2006;0.0;0.003921568859368563;0.0117647061124444;-0.019607843831181526;-0.003921568859368563
2007;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2008;0.0;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2009;0.0;0.0;0.003921568859368563;0.0;0.003921568859368563
2010;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
2011;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2012;0.0;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
2013;0.003921568859368563;0.0;0.003921568859368563;0.0;0.019607843831181526
2014;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2015;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2016;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2017;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2018;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
2019;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
2020;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
2021;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2022;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2023;0.01568627543747425;0.0;0.0235294122248888;-0.003921568859368563;-0.003921568859368563
2024;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2025;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2026;-0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
2027;-0.003921568859368563;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2028;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.019607843831181526
2029;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2030;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2031;0.0;0.019607843831181526;0.0;0.0;0.0
2032;0.0117647061124444;0.027450980618596077;0.0;-0.003921568859368563;0.003921568859368563
2033;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2034;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2035;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2036;-0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.003921568859368563
2037;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2038;0.0;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2039;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.01568627543747425
2040;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.0235294122248888
2041;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
2042;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.003921568859368563;0.019607843831181526
2043;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.003921568859368563
2044;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
