Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1980;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1981;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1982;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1983;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1984;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.019607843831181526
1985;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0313725508749485;-0.003921568859368563
1986;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1987;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
1988;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1989;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1990;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526
1991;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1992;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1993;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
1994;0.01568627543747425;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1995;0.0;0.0;-0.01568627543747425;0.0;0.01568627543747425
1996;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.01568627543747425
1997;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1998;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1999;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.019607843831181526
2000;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2001;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
2002;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
2003;0.0;0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
2004;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2005;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.0
2006;0.0;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2007;0.027450980618596077;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563
2008;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0;-0.007843137718737125
2009;-0.007843137718737125;0.007843137718737125;0.0;0.0;0.003921568859368563
2010;0.0117647061124444;-0.0117647061124444;0.0;0.0;-0.003921568859368563
2011;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.019607843831181526;-0.003921568859368563
2012;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2013;0.003921568859368563;0.007843137718737125;0.027450980618596077;0.003921568859368563;0.0117647061124444
2014;0.0;0.0;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2015;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
2016;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.0
2017;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2018;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2019;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0
2020;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
2021;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
2022;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2023;0.0;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563
2024;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2025;0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444;0.0
2026;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2027;0.003921568859368563;0.0;0.01568627543747425;0.0235294122248888;0.007843137718737125
2028;-0.01568627543747425;0.003921568859368563;0.01568627543747425;-0.0235294122248888;-0.0117647061124444
2029;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2030;0.0;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2031;0.027450980618596077;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2032;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
2033;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
2034;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2035;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.007843137718737125
2036;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125;0.0
2037;0.0;0.003921568859368563;0.0;0.0;-0.003921568859368563
2038;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
2039;0.0;-0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563
2040;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.007843137718737125
2041;0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
2042;0.019607843831181526;-0.0235294122248888;0.0;0.0;-0.003921568859368563
2043;0.007843137718737125;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0
2044;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2045;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
2046;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2047;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2048;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
2049;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2050;0.007843137718737125;0.027450980618596077;0.003921568859368563;-0.007843137718737125;0.0
2051;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2052;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
2053;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2054;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
2055;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.0
2056;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2057;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
2058;0.019607843831181526;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
2059;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2060;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2061;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2062;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0;-0.019607843831181526
2063;0.0;0.0235294122248888;0.0;-0.003921568859368563;0.007843137718737125
2064;-0.0117647061124444;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2065;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
2066;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
2067;0.0117647061124444;0.0;0.0;-0.0117647061124444;0.0235294122248888
2068;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425
2069;0.019607843831181526;0.0;0.0235294122248888;0.0;0.007843137718737125
2070;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2071;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
2072;0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2073;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2074;0.003921568859368563;0.0;-0.01568627543747425;0.01568627543747425;0.0117647061124444
2075;0.01568627543747425;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2076;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.0
2077;0.01568627543747425;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2078;0.0;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2079;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2080;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2081;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.019607843831181526
2082;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.0
2083;0.019607843831181526;0.0;0.0117647061124444;0.0;-0.003921568859368563
2084;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
2085;0.0;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563
2086;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
2087;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2088;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
2089;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2090;0.0;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2091;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2092;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2093;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2094;0.0;-0.0117647061124444;0.0;-0.0117647061124444;0.003921568859368563
2095;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2096;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2097;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2098;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2099;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
2100;0.0;0.0;0.0;0.01568627543747425;-0.007843137718737125
2101;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2102;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.01568627543747425
2103;-0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
2104;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.0117647061124444
2105;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2106;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
2107;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2108;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0;-0.019607843831181526
2109;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563
2110;-0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
2111;0.019607843831181526;0.007843137718737125;0.0;0.0117647061124444;0.019607843831181526
2112;0.0235294122248888;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0117647061124444
2113;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2114;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2115;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2116;0.007843137718737125;0.0235294122248888;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2117;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2118;0.019607843831181526;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2119;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.0
2120;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
2121;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2122;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
2123;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444;0.0235294122248888
2124;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2126;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
2127;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2128;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563
2129;0.0;0.0;0.0;0.007843137718737125;-0.01568627543747425
2130;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
2131;0.019607843831181526;0.0313725508749485;0.0;0.003921568859368563;-0.007843137718737125
2132;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
2133;0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2134;0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2135;0.003921568859368563;0.0313725508749485;0.0;0.007843137718737125;0.003921568859368563
2136;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0117647061124444
2137;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.01568627543747425
2138;0.007843137718737125;0.0;0.0;0.003921568859368563;0.007843137718737125
2139;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2140;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.01568627543747425
