Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1858;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1859;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1860;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1861;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.0;0.0117647061124444
1862;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.01568627543747425
1863;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1864;0.003921568859368563;0.01568627543747425;0.0;0.0;0.0
1865;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1866;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1867;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1868;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1869;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
1870;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1871;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425;-0.007843137718737125
1872;0.0117647061124444;-0.007843137718737125;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
1873;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425
1874;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1875;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1876;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1877;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1878;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1879;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.019607843831181526;0.0117647061124444
1880;0.019607843831181526;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1881;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1882;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
1883;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1884;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.019607843831181526
1885;0.0;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444
1886;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1887;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.019607843831181526
1888;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1889;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1890;0.003921568859368563;-0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444
1891;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1892;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1893;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
1894;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425
1895;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1896;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1897;0.0;0.0;0.0;-0.003921568859368563;0.0
1898;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
1899;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1900;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1901;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444
1902;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
1903;0.019607843831181526;0.003921568859368563;-0.003921568859368563;0.0;0.0
1904;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1905;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1906;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1907;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
1908;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1909;0.0;-0.007843137718737125;0.0;0.0;0.0117647061124444
1910;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
1911;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1912;0.003921568859368563;0.0;-0.0313725508749485;0.007843137718737125;0.0117647061124444
1913;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
1914;-0.01568627543747425;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.007843137718737125
1915;0.0313725508749485;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1916;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
1917;0.003921568859368563;0.003921568859368563;0.0;0.0;0.003921568859368563
1918;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1919;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.0
1920;0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.0
1921;0.0;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
1922;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1923;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;0.0
1924;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1925;0.0;-0.003921568859368563;0.0;-0.01568627543747425;0.007843137718737125
1926;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
1927;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1928;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1929;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1930;0.007843137718737125;0.0;-0.027450980618596077;0.019607843831181526;0.0
1931;-0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526;0.019607843831181526
1932;-0.01568627543747425;-0.0235294122248888;0.0;-0.007843137718737125;0.0117647061124444
1933;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0;0.019607843831181526
1934;0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.0
1935;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888
1936;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1937;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1938;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.019607843831181526;0.003921568859368563
1939;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1940;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1941;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1942;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0235294122248888;0.01568627543747425
1943;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1944;0.0117647061124444;0.0;0.007843137718737125;0.0;0.003921568859368563
1945;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1946;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.007843137718737125
1947;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1948;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
1949;0.0;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0
1950;-0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.019607843831181526
1951;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
1952;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0235294122248888
1953;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1954;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1955;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1956;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1957;-0.003921568859368563;0.027450980618596077;0.0;0.0;-0.007843137718737125
1958;0.0;0.019607843831181526;0.01568627543747425;0.0;0.0
1959;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1960;0.0;-0.007843137718737125;0.0;0.0;0.007843137718737125
1961;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1962;0.0;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.01568627543747425
1963;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
1964;0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.019607843831181526;-0.003921568859368563
1965;0.0117647061124444;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
1966;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1967;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444
1968;-0.007843137718737125;0.01568627543747425;0.0;0.01568627543747425;0.0117647061124444
1969;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1970;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.0117647061124444
1971;-0.0117647061124444;0.019607843831181526;0.0;0.0117647061124444;0.0
1972;0.01568627543747425;0.0;0.007843137718737125;-0.0117647061124444;0.0
1973;-0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;0.0
1974;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.0;0.0
1975;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1976;-0.007843137718737125;0.0;0.0;-0.0235294122248888;0.0
1977;-0.01568627543747425;-0.01568627543747425;0.019607843831181526;-0.01568627543747425;0.003921568859368563
1978;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.0235294122248888;0.0235294122248888
1979;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1980;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.01568627543747425
1981;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1982;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.0117647061124444
1983;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1984;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526
1985;0.0;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1986;-0.007843137718737125;0.0;0.003921568859368563;-0.01568627543747425;0.0
1987;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
1988;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1989;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.01568627543747425
1990;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1991;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
1992;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
1993;0.003921568859368563;0.0;-0.019607843831181526;0.0;0.0
1994;-0.019607843831181526;0.0;-0.027450980618596077;-0.007843137718737125;-0.003921568859368563
1995;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1996;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1997;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
1998;-0.0117647061124444;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1999;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
2000;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.0;0.0
2001;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2002;0.0;0.007843137718737125;0.0;0.019607843831181526;0.019607843831181526
2003;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125
2004;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;0.0117647061124444
2005;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2006;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.0
2007;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.027450980618596077
2008;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
2009;0.0;0.0;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526
2010;-0.0117647061124444;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
2011;0.0;0.0;0.01568627543747425;-0.0117647061124444;0.01568627543747425
2012;0.0;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125
2013;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
2014;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2015;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2016;0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0
2017;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2018;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444
2019;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2020;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444
2021;0.0;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
