Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1960;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125
1961;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1962;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1963;0.0;0.003921568859368563;-0.0117647061124444;0.0;0.0
1964;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1965;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1966;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1967;0.007843137718737125;0.03529411926865578;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1968;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1969;0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.0117647061124444
1970;0.01568627543747425;0.01568627543747425;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1971;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
1972;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.0117647061124444
1973;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0
1974;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.019607843831181526;-0.007843137718737125
1975;0.0;0.0;0.0;0.0;0.003921568859368563
1976;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0;-0.0235294122248888
1977;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1978;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.01568627543747425
1979;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1980;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
1981;0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1982;0.0;0.003921568859368563;0.0;-0.019607843831181526;0.003921568859368563
1983;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1984;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1985;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1986;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1987;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526;0.0
1988;0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
1989;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1990;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.01568627543747425
1991;0.01568627543747425;0.0;0.0;0.007843137718737125;0.007843137718737125
1992;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1993;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1994;0.0;0.0;-0.0117647061124444;0.0;-0.007843137718737125
1995;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1996;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1997;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;0.0
1998;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1999;-0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;-0.003921568859368563
2000;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2001;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2002;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2003;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
2004;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
2005;0.0;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2006;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;-0.01568627543747425
2007;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0
2008;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0
2009;0.0;0.0;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2010;0.019607843831181526;-0.003921568859368563;0.0;-0.01568627543747425;0.0
2011;0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.0
2012;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125
2013;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563
2014;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2015;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
2016;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.0
2017;0.0;0.0;0.0;-0.003921568859368563;0.0
2018;-0.007843137718737125;0.0;-0.019607843831181526;0.01568627543747425;0.003921568859368563
2019;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.0
2020;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2021;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2022;-0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2023;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2024;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
2025;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2026;0.003921568859368563;0.007843137718737125;-0.0235294122248888;0.007843137718737125;0.003921568859368563
2027;0.0;0.0235294122248888;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2028;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2029;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.003921568859368563
2030;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2031;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
2032;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2033;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
2034;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2035;0.0;0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125
2036;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2037;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2038;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.0117647061124444
2039;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2040;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2041;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2042;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2043;0.0;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526
2044;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.019607843831181526
2045;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
2046;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2047;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0;0.0
2048;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2049;0.0;0.0;-0.01568627543747425;0.0;0.0117647061124444
2050;0.019607843831181526;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
2051;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526
2052;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.01568627543747425;0.0117647061124444
2053;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0
2054;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2055;0.0;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2056;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0117647061124444
2057;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2058;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
2059;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2060;-0.007843137718737125;0.0;-0.019607843831181526;-0.007843137718737125;-0.007843137718737125
2061;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
2062;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2063;0.007843137718737125;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2064;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2065;-0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.0
2066;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2067;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.027450980618596077;0.007843137718737125
2068;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563
2069;0.0;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2070;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
2071;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2072;-0.0117647061124444;0.0;0.0;0.007843137718737125;-0.0117647061124444
2073;0.019607843831181526;0.0;-0.0117647061124444;0.0;-0.007843137718737125
2074;0.0;0.0117647061124444;-0.019607843831181526;0.0;-0.01568627543747425
2075;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.019607843831181526
2076;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
2077;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2078;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
2079;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2080;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2081;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
2082;0.01568627543747425;0.0313725508749485;0.0;-0.0117647061124444;0.003921568859368563
2083;-0.007843137718737125;-0.003921568859368563;0.0;0.0;-0.0117647061124444
2084;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2085;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.01568627543747425
2086;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
2087;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444
2088;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;-0.0117647061124444
2089;0.0;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2090;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526
2091;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
2092;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2093;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2094;-0.007843137718737125;-0.027450980618596077;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2095;0.0;0.01568627543747425;0.0;0.0;-0.003921568859368563
2096;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2097;0.0;-0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
2098;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2099;0.0;0.01568627543747425;0.0;0.0;-0.007843137718737125
2100;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2101;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
2102;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
2103;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2104;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2105;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2106;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2107;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2108;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425
2109;0.003921568859368563;0.0;-0.0235294122248888;-0.01568627543747425;0.01568627543747425
2110;0.0;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2111;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0
2112;-0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2113;0.0;0.007843137718737125;0.0;-0.003921568859368563;0.0
2114;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2115;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2116;0.019607843831181526;-0.0235294122248888;0.007843137718737125;0.003921568859368563;0.0
2117;0.0;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2118;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2119;0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2120;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
