Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1928;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444
1929;0.0;0.007843137718737125;0.007843137718737125;0.0;-0.019607843831181526
1930;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1931;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1932;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526;0.0
1933;-0.019607843831181526;0.007843137718737125;-0.0235294122248888;0.0;-0.007843137718737125
1934;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.0
1935;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1936;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.027450980618596077;0.0
1937;-0.003921568859368563;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
1938;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
1939;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526
1940;0.019607843831181526;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
1941;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1942;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1943;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444
1944;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1945;0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1946;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1947;0.0;0.0;-0.027450980618596077;0.0;0.0
1948;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1949;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1950;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1951;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
1952;0.0117647061124444;0.01568627543747425;0.0;-0.007843137718737125;0.007843137718737125
1953;-0.007843137718737125;0.0;0.0;0.0;0.0
1954;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1955;0.0;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1956;0.027450980618596077;0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.003921568859368563
1957;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1958;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1959;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1960;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.003921568859368563;0.0117647061124444
1961;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
1962;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1963;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.0
1964;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563
1965;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
1966;0.0;0.0;-0.0235294122248888;0.003921568859368563;0.0
1967;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1968;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1969;0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.0;0.0117647061124444
1970;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1971;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1972;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
1973;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1974;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1975;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1976;0.0235294122248888;0.019607843831181526;0.0;0.007843137718737125;-0.019607843831181526
1977;0.007843137718737125;0.0;0.0;0.007843137718737125;0.01568627543747425
1978;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1979;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
1980;0.007843137718737125;0.019607843831181526;0.0235294122248888;-0.007843137718737125;-0.0117647061124444
1981;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1982;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.0
1983;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1984;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1985;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1986;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
1987;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
1988;0.0235294122248888;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1989;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
1990;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1991;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1992;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125
1993;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0117647061124444
1994;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125
1995;0.0;-0.003921568859368563;0.0;0.0;0.01568627543747425
1996;0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1997;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0
1998;0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1999;-0.0117647061124444;0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.0
2000;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563
2001;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
2002;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2003;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0;0.0
2004;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.0235294122248888
2005;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2006;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2007;0.0117647061124444;-0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444
2008;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
2009;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2010;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
2011;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2012;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.0117647061124444
2013;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
2014;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2015;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2016;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2017;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.0
2018;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2019;0.0117647061124444;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2020;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
2021;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2022;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2023;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
2024;0.01568627543747425;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2025;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.0
2026;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
2027;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2028;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
2029;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563;0.0
2030;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2031;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2032;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2033;0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
2034;0.0;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
2035;0.01568627543747425;0.0235294122248888;-0.003921568859368563;0.0;0.0
2036;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526;0.0117647061124444
2037;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
2038;0.0;-0.027450980618596077;0.0117647061124444;0.0117647061124444;0.003921568859368563
2039;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2040;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2041;0.007843137718737125;0.0;0.0;-0.003921568859368563;-0.003921568859368563
2042;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2043;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
2044;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
2045;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2046;-0.027450980618596077;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2047;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2048;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.01568627543747425
2049;0.0;-0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563
2050;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2051;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.0
2052;-0.007843137718737125;0.0;-0.019607843831181526;0.007843137718737125;-0.0117647061124444
2053;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2054;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2055;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
2056;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2057;-0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;-0.003921568859368563
2058;-0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.019607843831181526
2059;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2060;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2061;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2062;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2063;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
2064;-0.007843137718737125;0.0117647061124444;-0.0235294122248888;-0.007843137718737125;0.0117647061124444
2065;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0117647061124444
2066;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2067;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.003921568859368563
2068;0.0117647061124444;0.0;-0.01568627543747425;0.0117647061124444;0.0
2069;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2070;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888
2071;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0
2072;-0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563
2073;-0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.0
2074;-0.0117647061124444;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0
2075;-0.007843137718737125;0.027450980618596077;0.0;0.007843137718737125;0.007843137718737125
2076;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0;0.0
2077;0.0;-0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.0
2078;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0;-0.007843137718737125
2079;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
2080;0.0313725508749485;0.007843137718737125;0.0;0.0;0.01568627543747425
2081;-0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.0117647061124444
2082;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.0;0.0
2083;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2084;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2085;0.0;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563
2086;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.01568627543747425;-0.007843137718737125
2087;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
2088;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563
2089;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
2090;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
2091;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526
2092;-0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444
