Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2810;-0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
2811;0.0117647061124444;0.0;0.01568627543747425;0.0;0.0117647061124444
2812;0.003921568859368563;0.0;-0.0313725508749485;0.003921568859368563;0.007843137718737125
2813;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
2814;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
2815;0.003921568859368563;0.0;-0.003921568859368563;0.03529411926865578;0.0117647061124444
2816;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.0117647061124444
2817;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2818;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
2819;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
2820;0.0117647061124444;-0.01568627543747425;0.027450980618596077;0.019607843831181526;0.003921568859368563
2821;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.007843137718737125;0.007843137718737125
2822;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.01568627543747425
2823;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526
2824;0.0;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526
2825;-0.007843137718737125;-0.007843137718737125;0.0;0.0;0.01568627543747425
2826;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2827;0.019607843831181526;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
2828;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.027450980618596077
2829;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
2830;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2831;0.0;-0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
2832;0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125
2833;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125
2834;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2835;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2836;0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
2837;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2838;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
2839;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2840;0.0235294122248888;-0.003921568859368563;0.0;0.007843137718737125;0.0
2841;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2842;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2843;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0
2844;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
2845;0.0117647061124444;0.0;0.007843137718737125;0.027450980618596077;0.0
2846;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2847;0.01568627543747425;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125
2848;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2849;0.01568627543747425;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2850;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
2851;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2852;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
2853;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
2854;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;-0.0117647061124444
2855;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2856;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
2857;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2858;0.003921568859368563;0.0;-0.01568627543747425;0.0;-0.003921568859368563
2859;0.003921568859368563;0.0;0.0;0.0117647061124444;0.0
2860;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2861;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425
2862;-0.0117647061124444;0.0;-0.003921568859368563;-0.0117647061124444;0.019607843831181526
2863;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0117647061124444
2864;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
2865;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2866;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2867;0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2868;0.01568627543747425;0.019607843831181526;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2869;0.0;-0.0117647061124444;0.027450980618596077;-0.007843137718737125;0.0
2870;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2871;0.0117647061124444;0.0;0.0;0.0;0.003921568859368563
2872;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125
2873;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2874;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2875;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526
2876;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444
2877;-0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;-0.003921568859368563
2878;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2879;0.0;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2880;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
2881;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.0
2882;0.0;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
2883;0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.0;-0.007843137718737125
2884;0.019607843831181526;-0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2885;0.0;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
2886;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2887;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2888;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425
2889;-0.007843137718737125;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
2890;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2891;0.0;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2892;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2893;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
2894;0.0;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125
2895;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0
2896;0.019607843831181526;0.0117647061124444;0.0;0.0235294122248888;0.003921568859368563
2897;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.0
2898;-0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2899;0.0;0.0;0.0;0.0;0.0
2900;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.019607843831181526
2901;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2902;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
2903;-0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
2904;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.0
2905;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.01568627543747425
2906;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2907;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
2908;0.019607843831181526;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.01568627543747425
2909;0.0;-0.0117647061124444;0.0;0.007843137718737125;-0.0117647061124444
2910;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2911;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
2912;0.0117647061124444;0.007843137718737125;-0.027450980618596077;0.0;0.007843137718737125
2913;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.0117647061124444
2914;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2915;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2916;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;-0.003921568859368563
2917;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2918;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0
2919;0.0;0.007843137718737125;0.01568627543747425;0.0;0.0
2920;-0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2921;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425
2922;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2923;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
2924;-0.01568627543747425;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444
2925;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
2926;0.0235294122248888;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
2927;0.007843137718737125;0.0;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2928;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563;-0.007843137718737125
2929;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2930;0.019607843831181526;0.0;0.0;0.019607843831181526;0.0117647061124444
2931;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0117647061124444
2932;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
2933;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2934;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
2935;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2936;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
2937;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2938;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
2939;0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2940;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
2941;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2942;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2943;-0.0117647061124444;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
2944;0.027450980618596077;0.0;0.0;0.0;0.019607843831181526
2945;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2946;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2947;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
2948;-0.019607843831181526;-0.007843137718737125;0.0235294122248888;0.0;0.019607843831181526
2949;0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
2950;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2951;0.019607843831181526;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425
2952;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0235294122248888
2953;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
2954;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563
2955;0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2956;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.01568627543747425
2957;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.0117647061124444
2958;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0117647061124444
2959;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
2960;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.003921568859368563
2961;-0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425
2962;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0
2963;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2964;0.0117647061124444;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.003921568859368563
2965;0.019607843831181526;0.0;-0.003921568859368563;0.003921568859368563;0.0
2966;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2967;-0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2968;0.0235294122248888;0.0;0.003921568859368563;0.0;-0.007843137718737125
