Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1768;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
1769;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1770;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1771;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.0
1772;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0117647061124444
1773;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1774;0.007843137718737125;-0.003921568859368563;-0.0235294122248888;0.0;-0.007843137718737125
1775;0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563
1776;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1777;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.0
1778;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1779;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.0117647061124444
1780;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1781;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1782;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.007843137718737125
1783;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0
1784;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1785;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1786;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1787;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1788;0.0235294122248888;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1789;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0
1790;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.0
1791;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1792;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1793;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0
1794;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1795;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563
1796;0.0;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0
1797;0.0;0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563
1798;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.007843137718737125
1799;0.01568627543747425;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425
1800;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1801;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1802;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
1803;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1804;0.0;-0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
1805;0.007843137718737125;0.0;0.0;-0.003921568859368563;0.0
1806;-0.01568627543747425;0.0235294122248888;0.0;0.003921568859368563;-0.0117647061124444
1807;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1808;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
1809;0.0;-0.003921568859368563;0.0;0.003921568859368563;0.0
1810;0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
1811;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1812;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.019607843831181526
1813;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.019607843831181526
1814;0.019607843831181526;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1815;-0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
1816;0.007843137718737125;0.027450980618596077;0.0117647061124444;0.019607843831181526;-0.0117647061124444
1817;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425
1818;0.0117647061124444;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
1819;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1820;0.0117647061124444;-0.03529411926865578;0.003921568859368563;0.0;0.0
1821;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;-0.003921568859368563
1822;-0.0117647061124444;0.019607843831181526;0.01568627543747425;0.01568627543747425;0.003921568859368563
1823;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0;0.01568627543747425
1824;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1825;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1826;-0.0117647061124444;0.0235294122248888;0.0;-0.007843137718737125;0.01568627543747425
1827;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1828;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1829;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
1830;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1831;0.0;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1832;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1833;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0
1834;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1835;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1836;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.0117647061124444;0.0
1837;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1838;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.019607843831181526;-0.007843137718737125
1839;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.01568627543747425
1840;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1841;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.01568627543747425
1842;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1843;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1844;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425
1845;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1846;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444
1847;0.0;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1848;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1849;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1850;-0.01568627543747425;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.01568627543747425
1851;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1852;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0;0.0
1853;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
1854;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1855;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
1856;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.003921568859368563
1857;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1858;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125
1859;-0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425;-0.007843137718737125
1860;0.0235294122248888;0.0;0.003921568859368563;0.0;-0.007843137718737125
1861;-0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
1862;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
1863;0.0;-0.007843137718737125;0.0;0.0;0.019607843831181526
1864;-0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
1865;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1866;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0
1867;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1868;0.0117647061124444;-0.027450980618596077;-0.0117647061124444;-0.0117647061124444;0.0117647061124444
1869;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
1870;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0117647061124444
1871;0.0;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563
1872;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1873;0.0;0.007843137718737125;0.0;-0.003921568859368563;-0.01568627543747425
1874;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0117647061124444
1875;0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1876;0.0;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1877;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1878;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444
1879;-0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1880;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1881;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1882;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
1883;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.01568627543747425
1884;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125
1885;-0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0
1886;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1887;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1888;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1889;0.0;0.0;-0.0117647061124444;0.0;-0.007843137718737125
1890;0.019607843831181526;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
1891;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
1892;0.0;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1893;0.0117647061124444;0.0117647061124444;0.0;0.0;-0.0117647061124444
1894;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125
1895;0.01568627543747425;-0.0117647061124444;0.0;0.019607843831181526;0.01568627543747425
1896;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1897;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1898;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444
1899;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0
1900;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1901;0.0;0.0;-0.003921568859368563;0.003921568859368563;0.0
1902;0.0;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0
1903;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1904;0.003921568859368563;0.01568627543747425;0.0;-0.019607843831181526;0.007843137718737125
1905;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1906;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.01568627543747425
1907;0.007843137718737125;0.0;0.019607843831181526;0.003921568859368563;0.0117647061124444
1908;0.01568627543747425;0.019607843831181526;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
1909;0.0117647061124444;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125
1910;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1911;0.01568627543747425;0.0;0.003921568859368563;-0.0117647061124444;0.0
1912;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
1913;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1914;0.0;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1915;0.0;0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1916;0.003921568859368563;0.027450980618596077;0.007843137718737125;0.0;0.01568627543747425
1917;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1918;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.007843137718737125
1919;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1920;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1921;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125
1922;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.01568627543747425;0.0
1923;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1924;-0.007843137718737125;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.003921568859368563
1925;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1926;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
1927;0.019607843831181526;0.0313725508749485;0.003921568859368563;0.0;0.0235294122248888
1928;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1929;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0
