Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1780;-0.019607843831181526;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1781;-0.0117647061124444;0.0235294122248888;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1782;0.0;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
1783;0.019607843831181526;0.0;0.01568627543747425;0.007843137718737125;0.0
1784;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1785;0.0;0.0;-0.007843137718737125;0.0;-0.027450980618596077
1786;0.0;0.0;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
1787;0.0;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
1788;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.01568627543747425;-0.019607843831181526
1789;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.0
1790;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1791;0.007843137718737125;0.0;0.027450980618596077;0.003921568859368563;0.007843137718737125
1792;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1793;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1794;-0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1795;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1796;-0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.0;0.0235294122248888
1797;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
1798;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444
1799;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
1800;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1801;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1802;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
1803;0.0117647061124444;0.007843137718737125;0.0;0.0;0.01568627543747425
1804;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1805;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0
1806;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1807;0.0;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1808;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563
1809;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1810;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1811;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1812;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.01568627543747425;0.007843137718737125
1813;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
1814;-0.0117647061124444;-0.0117647061124444;0.0;0.0;-0.007843137718737125
1815;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1816;0.019607843831181526;0.007843137718737125;0.01568627543747425;0.0;0.0235294122248888
1817;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.003921568859368563
1818;0.0;0.0;-0.007843137718737125;0.0;-0.007843137718737125
1819;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.019607843831181526
1820;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.0
1821;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425
1822;0.0;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1823;0.01568627543747425;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.007843137718737125
1824;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1825;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1826;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1827;0.0;0.007843137718737125;0.019607843831181526;0.0;0.0
1828;0.003921568859368563;0.01568627543747425;-0.0235294122248888;0.01568627543747425;0.007843137718737125
1829;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1830;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.03529411926865578
1831;0.007843137718737125;-0.019607843831181526;0.0;0.0;0.0
1832;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.0
1833;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;0.0
1834;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1835;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1836;0.0117647061124444;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125
1837;0.0;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1838;0.019607843831181526;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1839;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1840;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1841;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.019607843831181526
1842;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0;0.01568627543747425
1843;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1844;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1845;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1846;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1847;0.019607843831181526;0.0;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1848;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1849;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1850;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1851;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425
1852;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
1853;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0
1854;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.007843137718737125
1855;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563
1856;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1857;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.0
1858;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1859;0.0;-0.003921568859368563;0.0;0.0;0.003921568859368563
1860;0.019607843831181526;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1861;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0;0.0
1862;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
1863;0.003921568859368563;-0.0235294122248888;0.019607843831181526;0.007843137718737125;0.0235294122248888
1864;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444
1865;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1866;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0235294122248888;0.003921568859368563
1867;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0235294122248888
1868;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1869;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1870;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1871;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1872;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1873;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1874;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1875;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1876;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1877;0.0;-0.01568627543747425;-0.0235294122248888;0.0;-0.003921568859368563
1878;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1879;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1880;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1881;0.0;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1882;-0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.01568627543747425
1883;0.007843137718737125;0.0235294122248888;0.0;0.003921568859368563;0.0
1884;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.0
1885;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1886;0.01568627543747425;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.019607843831181526
1887;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1888;-0.0117647061124444;-0.007843137718737125;0.0;0.0;-0.007843137718737125
1889;-0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.0117647061124444
1890;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0117647061124444
1891;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1892;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1893;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.019607843831181526;-0.007843137718737125
1894;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1895;0.0235294122248888;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1896;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.007843137718737125
1897;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1898;0.01568627543747425;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1899;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1900;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.0
1901;-0.0117647061124444;0.0235294122248888;0.0;-0.019607843831181526;-0.007843137718737125
1902;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1903;0.0;-0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
1904;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125
1905;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.007843137718737125
1906;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444;0.0
1907;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1908;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.027450980618596077
1909;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1910;-0.0117647061124444;0.01568627543747425;-0.027450980618596077;-0.007843137718737125;-0.003921568859368563
1911;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.019607843831181526
1912;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1913;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1914;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1915;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;0.01568627543747425
1916;0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.019607843831181526
1917;-0.007843137718737125;0.0235294122248888;0.0;0.0;0.0
1918;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1919;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1920;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1921;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1922;0.0;-0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.019607843831181526
1923;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1924;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1925;0.0;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1926;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1927;0.0;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1928;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
1929;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.0
1930;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444
1931;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.019607843831181526
1932;0.0;-0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
1933;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1934;-0.0117647061124444;0.0;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444
1935;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0235294122248888
1936;0.0313725508749485;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1937;0.0117647061124444;0.0;-0.019607843831181526;-0.003921568859368563;0.0
1938;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0
1939;-0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1940;-0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1941;0.0;0.0117647061124444;-0.01568627543747425;0.0;0.0
1942;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
1943;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.019607843831181526
1944;0.0117647061124444;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.007843137718737125
1945;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1946;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0235294122248888
