Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1673;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.01568627543747425
1674;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1675;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1676;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
1677;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
1678;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1679;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1680;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0
1681;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1682;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1683;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1684;0.0;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1685;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
1686;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;-0.007843137718737125
1687;-0.007843137718737125;0.0117647061124444;0.027450980618596077;0.007843137718737125;0.0
1688;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1689;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1690;0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.007843137718737125
1691;0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1692;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
1693;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125
1694;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1695;0.0235294122248888;0.0;0.0;-0.007843137718737125;0.007843137718737125
1696;-0.019607843831181526;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1697;0.0;-0.0235294122248888;0.0;-0.0117647061124444;0.0
1698;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
1699;0.019607843831181526;-0.003921568859368563;0.0;-0.003921568859368563;0.019607843831181526
1700;0.007843137718737125;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1701;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1702;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1703;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
1704;0.003921568859368563;0.007843137718737125;0.0;0.027450980618596077;0.007843137718737125
1705;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.0117647061124444
1706;0.0;0.0;-0.01568627543747425;-0.01568627543747425;0.0
1707;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
1708;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425
1709;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1710;-0.003921568859368563;-0.019607843831181526;-0.019607843831181526;0.0117647061124444;-0.007843137718737125
1711;0.0;-0.007843137718737125;0.027450980618596077;0.0117647061124444;0.0
1712;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1713;-0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1714;0.0;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1715;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1716;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
1717;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1718;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.027450980618596077
1719;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.0117647061124444;0.0
1720;-0.01568627543747425;0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
1721;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
1722;-0.01568627543747425;0.0;0.003921568859368563;0.0;0.007843137718737125
1723;0.0;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1724;0.01568627543747425;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1725;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1726;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
1727;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1728;0.0;-0.003921568859368563;0.027450980618596077;0.01568627543747425;0.003921568859368563
1729;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.003921568859368563
1730;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1731;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0313725508749485
1732;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125
1733;0.01568627543747425;0.0;0.0;0.003921568859368563;-0.0117647061124444
1734;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
1735;0.027450980618596077;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1736;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1737;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.0235294122248888
1738;0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1739;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1740;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.0117647061124444
1741;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
1742;-0.007843137718737125;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.007843137718737125
1743;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
1744;0.01568627543747425;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1745;0.007843137718737125;0.0;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1746;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1747;-0.003921568859368563;0.0;0.0;0.0;0.01568627543747425
1748;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1749;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0117647061124444
1750;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
1751;0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444;0.019607843831181526
1752;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444
1753;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
1754;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1755;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444
1756;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.007843137718737125
1757;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1758;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526
1759;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0
1760;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1761;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1762;-0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1763;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125
1764;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1765;0.01568627543747425;0.0;-0.003921568859368563;0.01568627543747425;0.0
1766;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1767;0.0;0.0;0.019607843831181526;-0.003921568859368563;0.0
1768;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1769;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0
1770;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1771;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1772;0.019607843831181526;-0.01568627543747425;0.0;-0.007843137718737125;0.01568627543747425
1773;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.0;-0.01568627543747425
1774;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
1775;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1776;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1777;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1778;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1779;0.0;-0.007843137718737125;-0.019607843831181526;-0.01568627543747425;0.007843137718737125
1780;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1781;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1782;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0235294122248888
1783;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444
1784;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888
1785;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0
1786;0.0117647061124444;-0.0117647061124444;0.0;0.0;-0.003921568859368563
1787;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1788;0.019607843831181526;0.027450980618596077;0.0117647061124444;0.003921568859368563;0.003921568859368563
1789;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1790;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
1791;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1792;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1793;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;0.0
1794;-0.007843137718737125;0.01568627543747425;0.0;0.0;-0.003921568859368563
1795;0.0;0.0;0.019607843831181526;0.0117647061124444;0.0117647061124444
1796;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1797;0.003921568859368563;0.0;0.0313725508749485;0.019607843831181526;0.007843137718737125
1798;-0.0235294122248888;-0.01568627543747425;0.0117647061124444;-0.0235294122248888;0.0
1799;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1800;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1801;0.0;0.0;-0.0117647061124444;0.0;0.0
1802;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1803;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1804;-0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1805;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1806;0.0;-0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.007843137718737125
1807;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1808;0.007843137718737125;0.003921568859368563;-0.0313725508749485;-0.0117647061124444;-0.003921568859368563
1809;-0.007843137718737125;0.0;0.0;0.0235294122248888;0.0117647061124444
1810;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
1811;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1812;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1813;-0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1814;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
1815;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1816;0.01568627543747425;-0.003921568859368563;0.027450980618596077;-0.019607843831181526;-0.0117647061124444
1817;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
1818;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.0117647061124444
1819;0.0;0.007843137718737125;0.0;0.0;-0.007843137718737125
1820;0.0;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
1821;0.0;0.003921568859368563;0.01568627543747425;0.0;0.0
1822;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
1823;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1824;-0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
1825;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1826;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1827;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1828;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.007843137718737125
1829;0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.007843137718737125;-0.027450980618596077
1830;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;0.0;0.0
1831;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1832;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1833;0.0;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
