Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1803;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.01568627543747425
1804;-0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;0.0
1805;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1806;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1807;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1808;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563
1809;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1810;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.007843137718737125
1811;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1812;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1813;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
1814;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.019607843831181526
1815;-0.003921568859368563;0.0;0.0;0.01568627543747425;0.0
1816;-0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1817;-0.003921568859368563;0.0;0.0313725508749485;0.0;-0.007843137718737125
1818;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1819;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1820;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1821;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1822;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1823;0.0;0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.003921568859368563
1824;0.0;0.0;0.007843137718737125;0.0;0.0
1825;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1826;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1827;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1828;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1829;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1830;0.0;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1831;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1832;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425
1833;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
1834;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1835;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;0.0
1836;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1837;-0.007843137718737125;0.0;0.0;-0.003921568859368563;0.01568627543747425
1838;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1839;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1840;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1841;-0.007843137718737125;0.0;0.0;0.0;0.007843137718737125
1842;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.019607843831181526
1843;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1844;0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
1845;0.0;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1846;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125
1847;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1848;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.007843137718737125
1849;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125
1850;-0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1851;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1852;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1853;0.0117647061124444;0.0;0.0;0.0117647061124444;-0.0117647061124444
1854;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526
1855;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1856;0.0117647061124444;0.0;0.003921568859368563;0.0235294122248888;-0.0117647061124444
1857;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1858;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0117647061124444
1859;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1860;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
1861;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1862;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.01568627543747425
1863;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.027450980618596077
1864;0.0;0.0;0.007843137718737125;0.0;0.007843137718737125
1865;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1866;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563
1867;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.01568627543747425
1868;0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.0235294122248888
1869;0.019607843831181526;0.0;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125
1870;0.0;-0.003921568859368563;0.0117647061124444;0.0;0.0
1871;0.0;0.0;0.0;0.0;0.0
1872;-0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444
1873;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1874;0.0;0.0;-0.007843137718737125;0.0;0.01568627543747425
1875;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1876;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0235294122248888;0.0
1877;-0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.01568627543747425
1878;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0235294122248888
1879;-0.0117647061124444;0.0117647061124444;0.0;0.0;0.007843137718737125
1880;-0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.007843137718737125;-0.003921568859368563
1881;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1882;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.01568627543747425
1883;0.0;-0.01568627543747425;0.0235294122248888;-0.0117647061124444;0.0117647061124444
1884;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
1885;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1886;0.0;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
1887;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1888;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
1889;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563
1890;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1891;0.003921568859368563;0.0;0.003921568859368563;0.0;0.0117647061124444
1892;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563;0.019607843831181526
1893;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1894;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1895;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1896;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
1897;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1898;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1899;0.0;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0
1900;0.003921568859368563;-0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0
1901;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1902;0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1903;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1904;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
1905;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
1906;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1907;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444
1908;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1909;0.0;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1910;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.019607843831181526
1911;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
1912;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1913;0.0;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1914;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1915;0.0;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1916;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1917;0.0;0.0117647061124444;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1918;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125
1919;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125
1920;0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.0;0.003921568859368563
1921;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.019607843831181526;0.0117647061124444
1922;0.01568627543747425;0.0;-0.0235294122248888;0.0;0.0117647061124444
1923;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1924;0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
1925;0.0;0.007843137718737125;0.003921568859368563;0.0;0.0
1926;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1927;0.0235294122248888;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.003921568859368563
1928;0.007843137718737125;0.003921568859368563;0.0;0.0;0.003921568859368563
1929;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1930;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1931;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.0
1932;0.0;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.0
1933;0.0117647061124444;-0.003921568859368563;0.027450980618596077;-0.0117647061124444;0.0117647061124444
1934;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1935;0.0117647061124444;0.0;0.0;0.01568627543747425;0.0117647061124444
1936;0.003921568859368563;0.007843137718737125;0.0235294122248888;0.0117647061124444;0.007843137718737125
1937;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1938;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.019607843831181526
1939;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1940;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.0235294122248888;-0.003921568859368563
1941;0.0;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1942;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1943;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1944;0.003921568859368563;0.0;0.0;0.003921568859368563;0.003921568859368563
1945;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1946;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
1947;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.0117647061124444
1948;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444
1949;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1950;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1951;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1952;0.019607843831181526;0.0;0.019607843831181526;0.003921568859368563;-0.0117647061124444
1953;0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.0
1954;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1955;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.0
1956;-0.007843137718737125;0.0117647061124444;0.0313725508749485;0.003921568859368563;-0.007843137718737125
1957;0.0;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.007843137718737125
1958;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1959;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0;0.0
1960;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1961;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1962;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444;0.0
1963;0.0;0.0;0.01568627543747425;0.01568627543747425;0.003921568859368563
1964;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.007843137718737125
1965;0.0;-0.01568627543747425;-0.003921568859368563;0.0;-0.007843137718737125
1966;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
