Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1822;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
1823;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1824;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
1825;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1826;0.0;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.019607843831181526
1827;-0.003921568859368563;-0.0117647061124444;0.0;0.007843137718737125;0.0
1828;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1829;0.0;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125
1830;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0117647061124444
1831;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.0
1832;0.003921568859368563;0.0313725508749485;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1833;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1834;-0.019607843831181526;0.0;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1835;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1836;0.0117647061124444;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
1837;0.003921568859368563;0.0;0.0;0.019607843831181526;0.0
1838;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1839;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.03529411926865578;-0.0117647061124444
1840;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.0;-0.007843137718737125
1841;0.003921568859368563;-0.01568627543747425;0.0;-0.007843137718737125;0.0
1842;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1843;0.01568627543747425;0.0117647061124444;0.0;0.01568627543747425;0.003921568859368563
1844;0.0;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1845;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0
1846;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1847;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
1848;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1849;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1850;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.0
1851;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425
1852;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563
1853;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1854;-0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888;0.003921568859368563
1855;-0.0117647061124444;0.0;0.0117647061124444;0.007843137718737125;0.0235294122248888
1856;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1857;-0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1858;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1859;0.0;-0.003921568859368563;0.0313725508749485;-0.003921568859368563;0.007843137718737125
1860;-0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1861;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
1862;0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;0.0
1863;0.0;0.0;0.0;0.0117647061124444;0.01568627543747425
1864;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1865;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1866;0.0;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1867;0.0;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
1868;0.01568627543747425;-0.01568627543747425;0.0;0.0;0.003921568859368563
1869;0.0;0.0;0.007843137718737125;0.01568627543747425;0.0
1870;0.003921568859368563;0.0235294122248888;0.0117647061124444;-0.003921568859368563;0.0
1871;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1872;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.019607843831181526;0.027450980618596077
1873;0.003921568859368563;0.0;0.0;0.0;-0.0117647061124444
1874;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1875;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
1876;0.0;0.0;0.01568627543747425;0.0;0.0
1877;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0;0.0
1878;-0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1879;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1880;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0235294122248888
1881;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1882;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
1883;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1884;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1885;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
1886;0.0;0.0;0.0;0.007843137718737125;0.0
1887;-0.0117647061124444;0.0;0.0235294122248888;0.0235294122248888;0.0117647061124444
1888;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125
1889;0.0;0.003921568859368563;0.003921568859368563;0.0;0.0
1890;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.0117647061124444
1891;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1892;0.0;-0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563
1893;-0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563;-0.0117647061124444
1894;0.007843137718737125;-0.007843137718737125;0.0;-0.019607843831181526;0.0
1895;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.003921568859368563
1896;-0.01568627543747425;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
1897;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1898;0.0;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.003921568859368563
1899;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1900;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1901;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1902;-0.0117647061124444;-0.01568627543747425;0.0235294122248888;-0.007843137718737125;-0.003921568859368563
1903;0.0;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
1904;0.01568627543747425;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125
1905;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425
1906;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1907;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125;-0.0117647061124444
1908;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
1909;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.0
1910;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.007843137718737125;-0.003921568859368563
1911;-0.01568627543747425;-0.007843137718737125;0.0;0.0;0.0117647061124444
1912;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1913;0.003921568859368563;0.003921568859368563;0.0;-0.0235294122248888;-0.007843137718737125
1914;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.01568627543747425;0.0
1915;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0
1916;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1917;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1918;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563
1919;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
1920;0.003921568859368563;0.027450980618596077;-0.003921568859368563;-0.007843137718737125;0.0
1921;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1922;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1923;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0
1924;-0.0117647061124444;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
1925;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
1926;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1927;0.0235294122248888;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444
1928;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.007843137718737125
1929;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
1930;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125;0.007843137718737125
1931;0.0;0.0;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1932;0.003921568859368563;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0117647061124444
1933;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1934;0.0;0.0117647061124444;-0.007843137718737125;0.0;-0.0117647061124444
1935;0.0;0.019607843831181526;0.0;0.0;0.003921568859368563
1936;-0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1937;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1938;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1939;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
1940;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1941;-0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;0.0
1942;0.019607843831181526;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1943;0.019607843831181526;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425
1944;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.007843137718737125
1945;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1946;0.0;-0.007843137718737125;0.019607843831181526;0.0;-0.0117647061124444
1947;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.03921568766236305;0.0117647061124444
1948;0.0117647061124444;0.019607843831181526;0.0;0.0;0.007843137718737125
1949;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1950;0.0;0.0;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1951;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1952;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
1953;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1954;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.01568627543747425
1955;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1956;-0.0117647061124444;0.0;0.0;0.007843137718737125;0.019607843831181526
1957;-0.01568627543747425;0.0;-0.01568627543747425;0.0;-0.007843137718737125
1958;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563
1959;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563
1960;0.0117647061124444;0.0117647061124444;0.0;-0.019607843831181526;0.0
1961;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.007843137718737125
1962;0.007843137718737125;0.0;0.0;0.0117647061124444;0.003921568859368563
1963;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
1964;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;-0.019607843831181526
1965;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
1966;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1967;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1968;0.0;0.007843137718737125;0.03529411926865578;-0.007843137718737125;0.007843137718737125
1969;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1970;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1971;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1972;0.0;0.0;0.0;0.0;-0.003921568859368563
1973;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1974;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1975;0.0;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1976;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.027450980618596077;0.003921568859368563
1977;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.0
1978;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
1979;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1980;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.019607843831181526
1981;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0
1982;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1983;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
1984;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
1985;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1986;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
1987;0.01568627543747425;0.003921568859368563;0.0;0.0;0.01568627543747425
1988;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.027450980618596077;0.003921568859368563
