Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2655;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2656;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2657;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.007843137718737125
2658;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444
2659;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2660;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0117647061124444
2661;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888;0.007843137718737125
2662;0.0;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0235294122248888
2663;0.0117647061124444;0.0;0.0;0.007843137718737125;-0.003921568859368563
2664;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
2665;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.007843137718737125
2666;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0
2667;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
2668;-0.007843137718737125;0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.0117647061124444
2669;-0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0;-0.007843137718737125
2670;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2671;0.027450980618596077;0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2672;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.0117647061124444
2673;-0.003921568859368563;0.0;-0.003921568859368563;0.0;-0.003921568859368563
2674;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2675;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.01568627543747425
2676;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2677;0.007843137718737125;0.0;0.0;-0.01568627543747425;-0.003921568859368563
2678;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.003921568859368563
2679;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2680;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0117647061124444
2681;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0235294122248888;0.003921568859368563
2682;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563
2683;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.0
2684;0.01568627543747425;-0.0235294122248888;0.0;-0.003921568859368563;-0.0117647061124444
2685;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2686;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2687;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2688;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
2689;-0.003921568859368563;-0.003921568859368563;0.0;-0.01568627543747425;0.0
2690;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
2691;0.01568627543747425;0.01568627543747425;0.0;0.0117647061124444;0.003921568859368563
2692;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2693;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.01568627543747425
2694;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563
2695;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2696;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0117647061124444
2697;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
2698;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
2699;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
2700;0.0117647061124444;0.007843137718737125;0.027450980618596077;0.007843137718737125;-0.019607843831181526
2701;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2702;0.0117647061124444;0.019607843831181526;-0.003921568859368563;-0.019607843831181526;0.003921568859368563
2703;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0117647061124444
2704;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2705;-0.0235294122248888;-0.007843137718737125;0.0117647061124444;-0.019607843831181526;-0.007843137718737125
2706;0.0;0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.003921568859368563
2707;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
2708;0.0235294122248888;0.003921568859368563;0.0;0.0;-0.007843137718737125
2709;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2710;-0.019607843831181526;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
2711;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2712;0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125
2713;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
2714;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2715;0.0;0.0235294122248888;0.0117647061124444;0.007843137718737125;0.0117647061124444
2716;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2717;0.01568627543747425;0.0;0.01568627543747425;0.0;0.0
2718;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425
2719;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.0
2720;0.01568627543747425;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2721;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
2722;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2723;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.01568627543747425
2724;0.007843137718737125;0.0;0.003921568859368563;0.019607843831181526;-0.0117647061124444
2725;-0.0117647061124444;-0.01568627543747425;0.019607843831181526;0.0;0.0117647061124444
2726;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.019607843831181526
2727;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.01568627543747425;-0.019607843831181526
2728;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.03529411926865578
2729;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.0;0.003921568859368563
2730;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2731;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563;0.0
2732;0.01568627543747425;0.0;-0.0117647061124444;0.0;0.007843137718737125
2733;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
2734;0.0;0.0117647061124444;0.019607843831181526;-0.003921568859368563;0.01568627543747425
2735;-0.01568627543747425;-0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125
2736;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.0117647061124444
2737;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444
2738;0.007843137718737125;0.0;0.007843137718737125;-0.01568627543747425;0.003921568859368563
2739;0.0;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
2740;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2741;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2742;-0.01568627543747425;0.0;0.007843137718737125;0.01568627543747425;-0.0117647061124444
2743;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2744;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2745;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2746;0.0;0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.01568627543747425
2747;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2748;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
2749;0.01568627543747425;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2750;-0.0117647061124444;0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2751;0.0;0.0;0.01568627543747425;0.03529411926865578;0.019607843831181526
2752;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.007843137718737125;-0.003921568859368563
2753;-0.007843137718737125;0.0;0.003921568859368563;0.0;-0.007843137718737125
2754;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2755;0.01568627543747425;0.01568627543747425;0.0;0.0;0.0117647061124444
2756;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2757;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
2758;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.01568627543747425
2759;0.0;0.0;0.01568627543747425;-0.0235294122248888;0.0
2760;0.007843137718737125;-0.0235294122248888;0.0;-0.007843137718737125;0.007843137718737125
2761;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
2762;0.019607843831181526;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125
2763;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
2764;0.003921568859368563;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2765;0.0;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0
2766;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2767;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2768;0.019607843831181526;0.01568627543747425;0.019607843831181526;0.007843137718737125;0.007843137718737125
2769;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
2770;0.01568627543747425;0.003921568859368563;0.0235294122248888;0.003921568859368563;0.01568627543747425
2771;0.0117647061124444;0.019607843831181526;0.0;0.0;0.0
2772;0.0;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
2773;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444
2774;-0.027450980618596077;-0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444
2775;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.003921568859368563
2776;0.01568627543747425;0.0;0.0117647061124444;-0.0117647061124444;0.007843137718737125
2777;0.0;0.01568627543747425;-0.007843137718737125;0.0;-0.0117647061124444
2778;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
2779;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2780;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2781;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2782;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2783;0.0;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444
2784;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.003921568859368563
2785;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.0
2786;0.0;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125
2787;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
2788;-0.0235294122248888;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
2789;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.01568627543747425
2790;-0.003921568859368563;-0.007843137718737125;0.027450980618596077;0.007843137718737125;0.0
2791;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2792;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.0235294122248888
2793;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2794;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.007843137718737125
2795;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0
2796;0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.01568627543747425
2797;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2798;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
2799;0.0;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
2800;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
2801;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.01568627543747425;0.007843137718737125
2802;0.019607843831181526;0.0;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
2803;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
2804;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2805;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
2806;0.003921568859368563;0.0;-0.01568627543747425;0.0117647061124444;0.0
2807;0.0;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2808;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2809;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2810;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2811;0.0117647061124444;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.007843137718737125
2812;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2813;0.01568627543747425;0.0;0.0;0.019607843831181526;-0.01568627543747425
2814;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
