Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1893;-0.003921568859368563;-0.003921568859368563;0.0;-0.0235294122248888;0.007843137718737125
1894;-0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1895;-0.003921568859368563;0.007843137718737125;0.0;0.0;0.0117647061124444
1896;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;-0.007843137718737125
1897;-0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1898;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.0
1899;0.0;0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526
1900;0.0117647061124444;-0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0
1901;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1902;0.0;0.0;0.0;-0.0117647061124444;0.0235294122248888
1903;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.0
1904;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1905;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563
1906;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1907;0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1908;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;0.019607843831181526
1909;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1910;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1911;0.027450980618596077;0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125
1912;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1913;-0.003921568859368563;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125
1914;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1915;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.0
1916;-0.003921568859368563;-0.0117647061124444;0.0;0.0235294122248888;-0.01568627543747425
1917;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.007843137718737125
1918;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1919;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1920;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1921;0.0;0.0;0.019607843831181526;-0.007843137718737125;0.0117647061124444
1922;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1923;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1924;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1925;0.0;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.0117647061124444
1926;0.003921568859368563;-0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425
1927;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.003921568859368563
1928;0.007843137718737125;-0.019607843831181526;0.0;0.019607843831181526;0.0313725508749485
1929;-0.019607843831181526;-0.019607843831181526;0.003921568859368563;0.003921568859368563;0.007843137718737125
1930;0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.007843137718737125
1931;0.007843137718737125;-0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1932;-0.003921568859368563;0.0;0.0;-0.003921568859368563;-0.007843137718737125
1933;-0.007843137718737125;0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0
1934;-0.01568627543747425;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1935;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
1936;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
1937;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
1938;0.0;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1939;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526
1940;0.019607843831181526;0.03529411926865578;-0.003921568859368563;0.01568627543747425;0.0
1941;-0.003921568859368563;-0.019607843831181526;0.0117647061124444;0.0;0.0
1942;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1943;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1944;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125;0.003921568859368563
1945;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1946;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125
1947;0.01568627543747425;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1948;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425
1949;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
1950;0.0117647061124444;-0.019607843831181526;-0.01568627543747425;0.003921568859368563;0.0
1951;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.01568627543747425
1952;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
1953;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425
1954;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1955;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.0
1956;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.019607843831181526
1957;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1958;-0.003921568859368563;0.0235294122248888;0.019607843831181526;0.01568627543747425;0.007843137718737125
1959;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0;-0.003921568859368563
1960;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1961;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1962;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1963;-0.01568627543747425;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1964;0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563
1965;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
1966;0.003921568859368563;0.01568627543747425;0.0;0.027450980618596077;0.003921568859368563
1967;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
1968;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0
1969;0.003921568859368563;0.0;0.0;0.01568627543747425;-0.0117647061124444
1970;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
1971;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.0
1972;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
1973;0.0;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.0
1974;-0.007843137718737125;0.0235294122248888;0.0117647061124444;0.0;0.027450980618596077
1975;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.003921568859368563
1976;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1977;0.0;-0.0117647061124444;0.0;-0.007843137718737125;-0.007843137718737125
1978;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.007843137718737125
1979;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.0;-0.003921568859368563
1980;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563
1981;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.019607843831181526
1982;0.0;0.0;0.0;0.0235294122248888;0.003921568859368563
1983;0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.0117647061124444;0.0117647061124444
1984;0.01568627543747425;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1985;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
1986;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.01568627543747425
1987;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;0.01568627543747425
1988;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1989;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1990;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1991;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.019607843831181526
1992;0.0;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125
1993;-0.0235294122248888;0.0;0.007843137718737125;0.007843137718737125;0.0
1994;0.0;-0.007843137718737125;0.0;0.0;-0.003921568859368563
1995;0.0;0.0;0.0;0.003921568859368563;0.0
1996;0.01568627543747425;0.01568627543747425;0.0235294122248888;0.0117647061124444;0.007843137718737125
1997;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1998;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.027450980618596077
1999;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2000;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.003921568859368563
2001;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563
2002;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.019607843831181526
2003;0.0;0.0;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2004;0.0;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125
2005;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2006;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.019607843831181526
2007;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0
2008;0.0;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2009;0.0235294122248888;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2010;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2011;0.0117647061124444;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
2012;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2013;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526
2014;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
2015;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.003921568859368563
2016;0.0;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2017;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2018;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2019;0.0;0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2020;0.0117647061124444;0.0;0.0;0.0;0.007843137718737125
2021;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0
2022;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
2023;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.019607843831181526;0.0
2024;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125;0.0235294122248888
2025;0.019607843831181526;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
2026;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2027;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2028;-0.007843137718737125;0.007843137718737125;0.0;-0.027450980618596077;-0.0117647061124444
2029;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
2030;0.007843137718737125;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2031;0.0117647061124444;-0.003921568859368563;0.0;0.01568627543747425;-0.0117647061124444
2032;0.0;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2033;0.0;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2034;0.0117647061124444;0.0;-0.007843137718737125;0.0;-0.0117647061124444
2035;-0.003921568859368563;0.019607843831181526;0.0;0.0;0.0
2036;0.01568627543747425;0.027450980618596077;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2037;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2038;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0
2039;0.0;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
2040;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
2041;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;-0.003921568859368563
2042;-0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2043;0.0;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563
2044;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
2045;-0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0;0.0117647061124444
2046;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
2047;0.0;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.01568627543747425
2048;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.0117647061124444
2049;0.0;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425
2050;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2051;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526;0.0
2052;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2053;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2054;0.0;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2055;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2056;0.0;0.007843137718737125;-0.01568627543747425;0.0235294122248888;-0.0117647061124444
2057;0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2058;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563
