Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1640;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0117647061124444
1641;0.0;0.0117647061124444;0.027450980618596077;0.0117647061124444;-0.003921568859368563
1642;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1643;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1644;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
1645;-0.007843137718737125;0.0;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1646;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1647;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0117647061124444
1648;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.0235294122248888;0.0117647061124444
1649;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1650;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1651;0.0;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1652;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1653;0.0;0.019607843831181526;-0.01568627543747425;0.007843137718737125;0.007843137718737125
1654;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526;0.019607843831181526;0.0117647061124444
1655;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.0
1656;0.0;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563
1657;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0
1658;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
1659;0.003921568859368563;0.0;0.0117647061124444;0.0;0.0
1660;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0117647061124444;0.01568627543747425
1661;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.01568627543747425;0.0117647061124444
1662;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1663;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1664;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.019607843831181526
1665;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
1666;-0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
1667;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.019607843831181526
1668;-0.003921568859368563;0.0117647061124444;0.0;-0.007843137718737125;0.0
1669;-0.003921568859368563;-0.007843137718737125;0.0;-0.019607843831181526;0.0
1670;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1671;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1672;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1673;0.0;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1674;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.0;0.0
1675;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526
1676;0.0;0.003921568859368563;0.0;0.0;-0.027450980618596077
1677;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0;0.0235294122248888
1678;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.0;0.007843137718737125
1679;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1680;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125;0.0
1681;0.0;0.0;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1682;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.019607843831181526
1683;0.0;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563
1684;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1685;0.0;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1686;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1687;0.003921568859368563;0.0;0.0117647061124444;0.0;-0.003921568859368563
1688;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1689;-0.007843137718737125;0.0;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1690;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.0117647061124444
1691;0.0117647061124444;0.01568627543747425;0.0;0.0;-0.003921568859368563
1692;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1693;0.0;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0
1694;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.007843137718737125
1695;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1696;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.027450980618596077
1697;0.0;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.01568627543747425
1698;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1699;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1700;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1701;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563
1702;0.003921568859368563;0.0;-0.007843137718737125;0.0;0.0
1703;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1704;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125
1705;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0
1706;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1707;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1708;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0
1709;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
1710;0.0;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444
1711;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0
1712;0.0;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1713;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125;-0.003921568859368563
1714;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425;0.0235294122248888
1715;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.0117647061124444
1716;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1717;0.0;-0.01568627543747425;0.0;0.0;0.0
1718;-0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.01568627543747425
1719;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.01568627543747425
1720;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125
1721;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1722;0.0;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1723;-0.007843137718737125;0.027450980618596077;0.01568627543747425;0.01568627543747425;0.0
1724;0.0117647061124444;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.003921568859368563
1725;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
1726;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563
1727;0.01568627543747425;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1728;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1729;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1730;0.007843137718737125;0.0117647061124444;0.019607843831181526;0.0;0.003921568859368563
1731;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1732;0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;0.0
1733;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1734;0.0;0.0;0.0117647061124444;0.0;0.0
1735;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1736;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1737;0.0;0.0;0.0;-0.003921568859368563;0.0117647061124444
1738;-0.007843137718737125;-0.0117647061124444;0.0;-0.007843137718737125;0.007843137718737125
1739;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1740;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1741;0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
1742;0.0;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1743;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1744;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1745;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;0.007843137718737125
1746;-0.0117647061124444;0.0;0.0;0.019607843831181526;0.0
1747;0.0;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1748;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1749;-0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;0.0
1750;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
1751;0.0235294122248888;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1752;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1753;-0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425
1754;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1755;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1756;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1757;0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
1758;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1759;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
1760;0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.003921568859368563
1761;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1762;0.0;0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1763;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1764;0.0;0.003921568859368563;0.0;0.0117647061124444;0.0
1765;0.019607843831181526;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0
1766;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.0117647061124444
1767;0.0235294122248888;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
1768;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
1769;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563
1770;0.007843137718737125;-0.0117647061124444;0.019607843831181526;-0.007843137718737125;0.003921568859368563
1771;-0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1772;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1773;0.003921568859368563;0.0;0.0;0.0;0.0117647061124444
1774;0.0;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1775;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.019607843831181526;0.01568627543747425
1776;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1777;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1778;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;0.01568627543747425
1779;0.0;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.0117647061124444
1780;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.007843137718737125
1781;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1782;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
1783;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888
1784;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.019607843831181526
1785;0.0;-0.01568627543747425;0.0;0.0;0.0235294122248888
1786;-0.007843137718737125;-0.0117647061124444;0.0;-0.0117647061124444;0.0
1787;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0117647061124444
1788;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
1789;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0
1790;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.0235294122248888
1791;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1792;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1793;-0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0
1794;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1795;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1796;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125;-0.0117647061124444
1797;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.007843137718737125
1798;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1799;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125
1800;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.0235294122248888
1801;0.0;-0.01568627543747425;-0.003921568859368563;0.0;-0.003921568859368563
1802;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563
1803;-0.007843137718737125;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125
1804;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125;0.0
1805;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
