Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1936;-0.01568627543747425;-0.003921568859368563;0.0;0.0;0.019607843831181526
1937;-0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1938;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1939;-0.003921568859368563;0.0117647061124444;0.0;0.0;0.007843137718737125
1940;0.007843137718737125;0.0;0.027450980618596077;0.0;0.0117647061124444
1941;0.0117647061124444;-0.01568627543747425;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
1942;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1943;0.003921568859368563;0.0;-0.0117647061124444;0.019607843831181526;0.0
1944;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.0235294122248888
1945;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.01568627543747425
1946;0.003921568859368563;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1947;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1948;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
1949;-0.0235294122248888;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.019607843831181526
1950;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1951;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1952;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1953;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1954;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
1955;-0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1956;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1957;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1958;-0.007843137718737125;-0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0
1959;0.0117647061124444;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1960;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.007843137718737125
1961;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1962;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1963;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1964;0.0;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563
1965;0.0;0.01568627543747425;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1966;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1967;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
1968;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1969;0.0;0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888
1970;0.0;0.0;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1971;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
1972;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563
1973;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1974;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1975;0.0;-0.007843137718737125;0.019607843831181526;0.0;0.0
1976;-0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425;0.007843137718737125
1977;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.0
1978;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.027450980618596077;0.0
1979;0.007843137718737125;0.0;0.0;-0.01568627543747425;0.0235294122248888
1980;0.0;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1981;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1982;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
1983;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1984;0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425;0.0
1985;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.019607843831181526
1986;0.0;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1987;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1988;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.007843137718737125
1989;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
1990;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1991;0.0235294122248888;0.0;0.0;0.0;-0.003921568859368563
1992;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0235294122248888;0.007843137718737125
1993;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.0
1994;-0.007843137718737125;0.0;0.0;-0.007843137718737125;0.01568627543747425
1995;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0235294122248888
1996;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1997;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1998;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1999;0.0;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125
2000;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0117647061124444
2001;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
2002;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0
2003;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.003921568859368563
2004;0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0117647061124444;-0.019607843831181526
2005;0.0;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
2006;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444
2007;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0235294122248888
2008;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563
2009;0.003921568859368563;0.0;0.01568627543747425;0.0;0.003921568859368563
2010;0.007843137718737125;0.0235294122248888;-0.0235294122248888;0.007843137718737125;-0.027450980618596077
2011;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125;0.0117647061124444
2012;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
2013;-0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
2014;-0.007843137718737125;-0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125
2015;0.0;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.007843137718737125
2016;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2017;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444
2018;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2019;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2020;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563;0.0
2021;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0
2022;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.019607843831181526
2023;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
2024;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2025;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2026;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2027;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2028;0.0235294122248888;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.0
2029;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
2030;0.0;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2031;0.003921568859368563;0.0;0.0117647061124444;0.0;0.007843137718737125
2032;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444
2033;0.0;0.0;0.0;-0.01568627543747425;0.0
2034;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.0235294122248888
2035;0.01568627543747425;0.0;0.019607843831181526;-0.01568627543747425;0.0
2036;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.0;0.0
2037;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2038;-0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
2039;0.007843137718737125;0.0;0.019607843831181526;0.01568627543747425;-0.003921568859368563
2040;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.003921568859368563
2041;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0;0.0
2042;-0.0235294122248888;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.019607843831181526
2043;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.027450980618596077;-0.003921568859368563
2044;0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0117647061124444
2045;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2046;0.0;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.01568627543747425
2047;0.007843137718737125;0.0117647061124444;0.0;0.0;-0.003921568859368563
2048;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
2049;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;0.0
2050;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.003921568859368563
2051;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0;0.0
2052;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.007843137718737125
2053;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2054;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.019607843831181526;0.01568627543747425
2055;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
2056;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2057;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
2058;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2059;0.0235294122248888;0.003921568859368563;0.019607843831181526;0.0;-0.01568627543747425
2060;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2061;0.0;0.0;-0.0117647061124444;-0.01568627543747425;0.003921568859368563
2062;-0.007843137718737125;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0117647061124444
2063;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2064;0.0117647061124444;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2065;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2066;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2067;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
2068;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.027450980618596077
2069;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2070;0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444
2071;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2072;0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2073;0.0235294122248888;0.007843137718737125;0.0;0.0;0.007843137718737125
2074;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.01568627543747425
2075;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563
2076;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
2077;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
2078;0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444
2079;0.0;0.0117647061124444;0.0;0.0;0.0117647061124444
2080;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
2081;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2082;0.0117647061124444;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2083;0.0;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.003921568859368563
2084;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2085;-0.0117647061124444;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
2086;-0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125;0.01568627543747425
2087;0.019607843831181526;0.003921568859368563;0.0;0.0235294122248888;0.007843137718737125
2088;0.007843137718737125;0.03529411926865578;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2089;-0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;0.0
2090;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
2091;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0
2092;-0.0235294122248888;0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
2093;0.0;-0.0117647061124444;0.0;0.0;0.019607843831181526
2094;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
2095;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0
2096;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.0
2097;0.0;0.0;-0.01568627543747425;0.007843137718737125;0.0
2098;0.0117647061124444;0.0;0.003921568859368563;0.019607843831181526;0.003921568859368563
2099;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
