Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2829;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.0
2830;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
2831;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2832;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.0
2833;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2834;0.0;0.007843137718737125;0.019607843831181526;-0.0235294122248888;-0.003921568859368563
2835;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
2836;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
2837;0.0;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0117647061124444
2838;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425
2839;0.0;0.0;0.0117647061124444;0.0117647061124444;0.007843137718737125
2840;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.003921568859368563
2841;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2842;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563
2843;0.0;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526
2844;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
2845;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2846;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125
2847;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2848;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.003921568859368563
2849;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2850;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2851;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2852;0.027450980618596077;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.007843137718737125
2853;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444;-0.01568627543747425
2854;0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
2855;0.007843137718737125;0.0;-0.0117647061124444;0.003921568859368563;0.019607843831181526
2856;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2857;0.0313725508749485;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444
2858;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
2859;0.0;0.0235294122248888;0.0117647061124444;0.0;0.007843137718737125
2860;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.0117647061124444
2861;-0.0117647061124444;0.0;-0.0117647061124444;0.007843137718737125;0.0
2862;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
2863;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0235294122248888
2864;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
2865;0.0;0.0117647061124444;0.0;-0.003921568859368563;-0.007843137718737125
2866;0.0;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425
2867;0.0;0.0;0.0117647061124444;0.0;0.0
2868;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2869;-0.003921568859368563;0.0;0.019607843831181526;0.003921568859368563;-0.01568627543747425
2870;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
2871;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2872;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
2873;0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
2874;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
2875;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;-0.01568627543747425
2876;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2877;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0
2878;0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.01568627543747425
2879;0.0117647061124444;0.0;0.0;0.003921568859368563;0.0117647061124444
2880;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.0117647061124444
2881;0.0;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2882;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2883;0.0;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125
2884;0.003921568859368563;0.003921568859368563;0.0;0.0;0.007843137718737125
2885;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
2886;0.019607843831181526;0.019607843831181526;0.003921568859368563;0.0;0.0
2887;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0
2888;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
2889;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.01568627543747425
2890;0.0;0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425
2891;-0.003921568859368563;0.0;0.003921568859368563;0.019607843831181526;0.019607843831181526
2892;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.003921568859368563
2893;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.0;-0.007843137718737125
2894;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0;0.0
2895;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
2896;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
2897;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
2898;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2899;0.019607843831181526;0.003921568859368563;0.027450980618596077;0.0117647061124444;0.0117647061124444
2900;0.01568627543747425;0.0;0.007843137718737125;-0.007843137718737125;0.0
2901;-0.007843137718737125;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2902;0.0;0.0;0.019607843831181526;0.007843137718737125;-0.01568627543747425
2903;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.027450980618596077
2904;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444
2905;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125
2906;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2907;0.007843137718737125;0.007843137718737125;0.0;0.0;0.0117647061124444
2908;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2909;-0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
2910;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444;0.003921568859368563
2911;0.0;-0.01568627543747425;0.019607843831181526;0.0;0.003921568859368563
2912;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
2913;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563
2914;0.0117647061124444;0.0;0.0235294122248888;0.0;0.003921568859368563
2915;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2916;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2917;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;-0.019607843831181526
2918;0.007843137718737125;-0.007843137718737125;0.019607843831181526;0.019607843831181526;0.003921568859368563
2919;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.003921568859368563
2920;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125;-0.003921568859368563
2921;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2922;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2923;0.0;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0
2924;0.0;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.003921568859368563
2925;0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563
2926;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.0;-0.0117647061124444
2927;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.007843137718737125
2928;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
2929;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.019607843831181526
2930;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2931;-0.01568627543747425;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.019607843831181526
2932;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.019607843831181526;0.003921568859368563
2933;0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
2934;0.0;0.0;0.007843137718737125;0.019607843831181526;0.003921568859368563
2935;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2936;0.007843137718737125;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;0.003921568859368563
2937;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563
2938;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.003921568859368563
2939;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0117647061124444
2940;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2941;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.0117647061124444
2942;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;0.0235294122248888;0.003921568859368563
2943;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;0.003921568859368563
2944;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.0235294122248888
2945;0.0;-0.0117647061124444;-0.0117647061124444;0.0;0.0117647061124444
2946;0.0;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2947;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.01568627543747425
2948;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
2949;-0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;0.019607843831181526
2950;0.0;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
2951;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2952;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2953;0.01568627543747425;0.0;0.0117647061124444;0.0;-0.003921568859368563
2954;-0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.0;-0.003921568859368563
2955;0.007843137718737125;0.0;0.0;-0.007843137718737125;0.0
2956;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444;0.0
2957;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;-0.003921568859368563
2958;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
2959;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2960;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2961;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
2962;0.003921568859368563;-0.0313725508749485;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2963;-0.007843137718737125;0.019607843831181526;0.0;-0.019607843831181526;0.003921568859368563
2964;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444
2965;-0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2966;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0;0.0
2967;-0.007843137718737125;0.0;0.0;0.007843137718737125;-0.0117647061124444
2968;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2969;-0.007843137718737125;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125
2970;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2971;-0.01568627543747425;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2972;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
2973;-0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2974;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0;-0.019607843831181526
2975;-0.003921568859368563;0.0313725508749485;0.0117647061124444;0.007843137718737125;0.0117647061124444
2976;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2977;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444
2978;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
2979;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2980;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
2981;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
2982;0.019607843831181526;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563
2983;0.0;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444
2984;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2985;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
2986;0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0117647061124444
2987;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0
2988;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
