Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1684;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
1685;0.003921568859368563;0.0;0.003921568859368563;0.0;-0.003921568859368563
1686;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1687;-0.003921568859368563;0.0;-0.019607843831181526;0.019607843831181526;0.0117647061124444
1688;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1689;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1690;0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444;0.01568627543747425
1691;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1692;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
1693;0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.003921568859368563
1694;0.027450980618596077;0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1695;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
1696;0.0;-0.027450980618596077;0.003921568859368563;0.0117647061124444;0.007843137718737125
1697;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1698;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125
1699;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1700;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.0;-0.007843137718737125
1701;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1702;0.0;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1703;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1704;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.0
1705;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1706;0.0235294122248888;-0.0117647061124444;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1707;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1708;0.007843137718737125;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563
1709;-0.01568627543747425;0.0;0.0;0.0235294122248888;-0.003921568859368563
1710;-0.027450980618596077;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1711;0.019607843831181526;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
1712;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
1713;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
1714;0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.003921568859368563
1715;-0.007843137718737125;0.0117647061124444;0.0117647061124444;0.007843137718737125;0.003921568859368563
1716;0.0;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.0117647061124444
1717;0.007843137718737125;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1718;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0;0.0
1719;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0
1720;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1721;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.0
1722;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
1723;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1724;-0.003921568859368563;-0.007843137718737125;-0.027450980618596077;0.0;0.0117647061124444
1725;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.0;-0.0117647061124444
1726;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425
1727;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1728;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;-0.0117647061124444
1729;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1730;0.0;0.0313725508749485;-0.007843137718737125;-0.019607843831181526;0.003921568859368563
1731;0.019607843831181526;-0.0117647061124444;0.0117647061124444;0.0;0.0117647061124444
1732;0.0117647061124444;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563
1733;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
1734;0.0;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
1735;0.0;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1736;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1737;0.0117647061124444;0.0;-0.01568627543747425;0.0;-0.003921568859368563
1738;-0.007843137718737125;0.007843137718737125;0.027450980618596077;-0.01568627543747425;0.0
1739;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0117647061124444
1740;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1741;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;-0.0117647061124444
1742;0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1743;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125
1744;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1745;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1746;0.0;0.007843137718737125;-0.01568627543747425;0.0;0.007843137718737125
1747;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1748;0.0;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1749;-0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.0
1750;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0117647061124444
1751;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
1752;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1753;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;0.0
1754;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1755;0.0117647061124444;0.0;0.0;0.0117647061124444;0.0117647061124444
1756;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1757;-0.027450980618596077;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
1758;0.003921568859368563;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1759;-0.019607843831181526;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.01568627543747425
1760;0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563;0.0
1761;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0117647061124444
1762;-0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1763;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1764;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.0
1765;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
1766;-0.007843137718737125;0.019607843831181526;-0.01568627543747425;-0.01568627543747425;-0.0117647061124444
1767;0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1768;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
1769;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0
1770;0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1771;0.003921568859368563;0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
1772;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425
1773;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563;0.0
1774;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0
1775;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.0
1776;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1777;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
1778;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444
1779;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1780;0.0;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444
1781;0.0;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1782;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
1783;0.0;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1784;0.0235294122248888;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1785;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.019607843831181526
1786;0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563;-0.019607843831181526
1787;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1788;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0235294122248888
1789;-0.007843137718737125;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1790;-0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444;-0.01568627543747425
1791;-0.007843137718737125;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0
1792;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.007843137718737125
1793;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
1794;-0.0117647061124444;0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125
1795;-0.007843137718737125;0.0;0.0;0.01568627543747425;0.003921568859368563
1796;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1797;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1798;0.0;0.0;0.027450980618596077;-0.003921568859368563;0.007843137718737125
1799;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1800;-0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;-0.0117647061124444
1801;-0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1802;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.0117647061124444
1803;0.0;0.019607843831181526;0.0;0.007843137718737125;-0.003921568859368563
1804;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1805;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.01568627543747425;0.0
1806;0.0117647061124444;-0.01568627543747425;-0.0235294122248888;0.0;-0.007843137718737125
1807;0.007843137718737125;-0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1808;0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1809;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0
1810;0.0235294122248888;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.007843137718737125
1811;0.0;0.0;0.01568627543747425;0.0;0.007843137718737125
1812;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;-0.01568627543747425
1813;0.0;0.0;-0.019607843831181526;0.0;0.003921568859368563
1814;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1815;-0.0117647061124444;0.0;0.0;0.0117647061124444;-0.0117647061124444
1816;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;-0.019607843831181526
1817;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
1818;-0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.007843137718737125;-0.019607843831181526
1819;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
1820;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0
1821;0.027450980618596077;0.0;0.003921568859368563;0.003921568859368563;0.0
1822;-0.007843137718737125;-0.01568627543747425;0.0;-0.019607843831181526;0.003921568859368563
1823;-0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0117647061124444
1824;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1825;-0.0117647061124444;0.01568627543747425;0.019607843831181526;0.0;0.0
1826;0.007843137718737125;0.0;-0.01568627543747425;0.007843137718737125;-0.0117647061124444
1827;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0
1828;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.027450980618596077;-0.01568627543747425
1829;-0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;0.0
1830;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1831;0.003921568859368563;-0.0117647061124444;0.0;0.0;0.007843137718737125
1832;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1833;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1834;-0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.003921568859368563;0.01568627543747425
1835;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1836;0.0;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125
1837;0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
1838;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1839;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1840;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0
1841;0.007843137718737125;0.0;0.0;0.003921568859368563;0.0
1842;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1843;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
1844;-0.01568627543747425;0.0;0.003921568859368563;0.0235294122248888;-0.007843137718737125
1845;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1846;-0.0117647061124444;-0.0235294122248888;0.0117647061124444;0.003921568859368563;0.003921568859368563
1847;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
