Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1861;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1862;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.007843137718737125
1863;-0.007843137718737125;0.007843137718737125;0.0;0.0;-0.0117647061124444
1864;0.007843137718737125;-0.01568627543747425;-0.0117647061124444;0.0;0.003921568859368563
1865;0.003921568859368563;0.0;0.0;0.007843137718737125;-0.003921568859368563
1866;0.0;-0.003921568859368563;0.019607843831181526;-0.01568627543747425;-0.003921568859368563
1867;0.0;0.019607843831181526;0.0;0.019607843831181526;-0.007843137718737125
1868;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;-0.01568627543747425
1869;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
1870;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1871;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1872;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1873;0.003921568859368563;0.0;0.0;0.0;0.003921568859368563
1874;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1875;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
1876;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;-0.01568627543747425
1877;-0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.0;0.0
1878;0.0;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1879;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.0117647061124444;0.003921568859368563
1880;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1881;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1882;-0.003921568859368563;-0.019607843831181526;0.0;-0.003921568859368563;-0.007843137718737125
1883;0.003921568859368563;0.0;0.0;0.0235294122248888;0.0
1884;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1885;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;-0.003921568859368563;0.0
1886;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1887;-0.0117647061124444;0.007843137718737125;0.0;0.01568627543747425;-0.007843137718737125
1888;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.01568627543747425
1889;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1890;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0
1891;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0
1892;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.0117647061124444;-0.007843137718737125
1893;0.0;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1894;-0.007843137718737125;0.0;-0.007843137718737125;0.0;-0.003921568859368563
1895;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1896;-0.0117647061124444;0.0;0.007843137718737125;0.0235294122248888;0.007843137718737125
1897;0.0;-0.0313725508749485;0.0;0.003921568859368563;-0.003921568859368563
1898;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1899;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1900;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125
1901;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1902;0.0235294122248888;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1903;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1904;0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
1905;0.003921568859368563;0.0;-0.01568627543747425;-0.0117647061124444;0.003921568859368563
1906;0.0235294122248888;0.019607843831181526;-0.0117647061124444;0.0;0.0
1907;0.0;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.007843137718737125
1908;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1909;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;0.0
1910;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444
1911;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1912;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0
1913;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563
1914;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.0
1915;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.007843137718737125
1916;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1917;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444
1918;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.007843137718737125
1919;0.01568627543747425;0.007843137718737125;0.0;0.0;-0.0117647061124444
1920;0.003921568859368563;-0.019607843831181526;-0.027450980618596077;0.003921568859368563;0.007843137718737125
1921;0.0117647061124444;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1922;0.027450980618596077;0.0;0.007843137718737125;0.0;-0.007843137718737125
1923;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1924;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1925;0.007843137718737125;0.0;0.01568627543747425;0.0;0.003921568859368563
1926;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444
1927;0.003921568859368563;0.0;0.0;-0.007843137718737125;-0.007843137718737125
1928;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0235294122248888
1929;-0.003921568859368563;0.003921568859368563;-0.003921568859368563;-0.0235294122248888;0.003921568859368563
1930;0.003921568859368563;-0.007843137718737125;0.0;0.0;0.007843137718737125
1931;-0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125;0.0
1932;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125
1933;0.0;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;0.0117647061124444
1934;0.003921568859368563;0.03529411926865578;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1935;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.01568627543747425
1936;0.019607843831181526;0.007843137718737125;0.0;0.01568627543747425;0.0
1937;0.0;0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.0117647061124444
1938;0.007843137718737125;0.0;0.0313725508749485;-0.007843137718737125;-0.0117647061124444
1939;0.007843137718737125;0.01568627543747425;0.0;0.0235294122248888;0.0117647061124444
1940;0.0235294122248888;0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.01568627543747425
1941;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1942;0.0;-0.01568627543747425;-0.0117647061124444;0.03529411926865578;0.003921568859368563
1943;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1944;-0.007843137718737125;0.027450980618596077;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1945;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1946;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.01568627543747425
1947;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1948;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.003921568859368563
1949;0.0235294122248888;-0.003921568859368563;0.0;0.0;0.003921568859368563
1950;0.003921568859368563;0.0;-0.01568627543747425;0.0;0.0117647061124444
1951;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1952;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.0
1953;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1954;0.0;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1955;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1956;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.007843137718737125;-0.0117647061124444
1957;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1958;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.01568627543747425
1959;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
1960;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1961;0.0;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1962;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1963;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.01568627543747425
1964;0.0;0.0;0.0117647061124444;0.003921568859368563;-0.0235294122248888
1965;0.01568627543747425;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0313725508749485
1966;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
1967;0.0;-0.003921568859368563;0.01568627543747425;0.0;-0.0117647061124444
1968;0.0;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
1969;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.01568627543747425
1970;0.0;0.0;-0.003921568859368563;0.0;-0.003921568859368563
1971;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1972;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1973;0.0;0.0117647061124444;0.0;-0.0117647061124444;-0.007843137718737125
1974;0.0;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1975;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0117647061124444
1976;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.019607843831181526
1977;-0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425;0.0
1978;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1979;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
1980;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.01568627543747425
1981;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
1982;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1983;0.0117647061124444;0.0;0.01568627543747425;0.0;-0.007843137718737125
1984;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125
1985;0.007843137718737125;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.003921568859368563
1986;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0
1987;0.003921568859368563;0.0117647061124444;0.0;0.027450980618596077;0.003921568859368563
1988;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1989;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1990;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.019607843831181526;-0.003921568859368563
1991;0.0;0.0235294122248888;0.0;0.007843137718737125;-0.003921568859368563
1992;0.019607843831181526;0.003921568859368563;0.019607843831181526;0.027450980618596077;0.0
1993;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1994;0.0235294122248888;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1995;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
1996;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1997;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563
1998;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1999;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.019607843831181526
2000;0.003921568859368563;0.0;0.027450980618596077;0.0;-0.003921568859368563
2001;-0.007843137718737125;0.0;-0.0117647061124444;0.0;0.0117647061124444
2002;0.0235294122248888;-0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2003;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125
2004;0.0;0.0117647061124444;0.0;0.007843137718737125;0.0117647061124444
2005;0.003921568859368563;-0.019607843831181526;0.0;-0.01568627543747425;0.0
2006;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
2007;0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0
2008;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.003921568859368563
2009;0.01568627543747425;0.003921568859368563;0.0;-0.007843137718737125;0.0235294122248888
2010;0.0117647061124444;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2011;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2012;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.0
2013;0.0;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125
2014;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
2015;0.0;0.01568627543747425;0.0;-0.007843137718737125;0.0
2016;0.0;-0.01568627543747425;-0.007843137718737125;0.01568627543747425;0.0
2017;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.0117647061124444
2018;0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
2019;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.0
2020;0.019607843831181526;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.003921568859368563
2021;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563
2022;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.0117647061124444
