Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1958;0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526;0.0
1959;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1960;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444;0.027450980618596077
1961;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.0117647061124444
1962;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.003921568859368563
1963;0.0117647061124444;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1964;-0.0117647061124444;0.0235294122248888;-0.0117647061124444;-0.0117647061124444;0.0313725508749485
1965;0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526;0.007843137718737125
1966;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1967;0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
1968;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
1969;-0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.0
1970;0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;-0.019607843831181526
1971;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1972;-0.0117647061124444;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1973;0.0;-0.0235294122248888;0.007843137718737125;0.0;-0.0117647061124444
1974;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;0.007843137718737125
1975;0.0;0.0;0.0117647061124444;-0.019607843831181526;0.007843137718737125
1976;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1977;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
1978;-0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1979;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0117647061124444
1980;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1981;0.007843137718737125;0.007843137718737125;-0.0313725508749485;0.007843137718737125;-0.007843137718737125
1982;0.003921568859368563;-0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0
1983;-0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0117647061124444
1984;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
1985;0.003921568859368563;0.007843137718737125;0.0;-0.0117647061124444;0.019607843831181526
1986;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.01568627543747425
1987;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1988;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0
1989;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563;-0.0117647061124444
1990;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1991;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
1992;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444
1993;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
1994;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0
1995;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1996;0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.01568627543747425
1997;-0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.0
1998;0.0;-0.019607843831181526;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1999;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0235294122248888
2000;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
2001;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
2002;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.0235294122248888
2003;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2004;0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563
2005;-0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
2006;-0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.01568627543747425
2007;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
2008;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2009;0.0;-0.0117647061124444;0.0;0.0;0.0
2010;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.01568627543747425
2011;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2012;-0.019607843831181526;-0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.007843137718737125
2013;0.0;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2014;-0.0117647061124444;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
2015;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2016;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2017;0.0;-0.007843137718737125;-0.01568627543747425;0.0;-0.0117647061124444
2018;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2019;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0235294122248888;0.0117647061124444
2020;-0.019607843831181526;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.007843137718737125
2021;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
2022;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2023;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.003921568859368563
2024;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
2025;-0.003921568859368563;0.0;0.0;0.0117647061124444;0.003921568859368563
2026;0.0;0.0;0.0;-0.003921568859368563;0.003921568859368563
2027;-0.003921568859368563;-0.003921568859368563;0.0235294122248888;-0.003921568859368563;0.0
2028;-0.0117647061124444;-0.003921568859368563;0.019607843831181526;0.007843137718737125;-0.007843137718737125
2029;0.0;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.01568627543747425
2030;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;0.0
2031;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
2032;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2033;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.01568627543747425;0.007843137718737125
2034;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.019607843831181526;0.007843137718737125
2035;0.01568627543747425;0.0;-0.01568627543747425;-0.007843137718737125;0.003921568859368563
2036;0.019607843831181526;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0235294122248888
2037;0.01568627543747425;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2038;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2039;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
2040;0.007843137718737125;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125
2041;0.0;0.0;0.019607843831181526;-0.01568627543747425;0.0117647061124444
2042;0.0;0.003921568859368563;0.019607843831181526;0.0117647061124444;-0.007843137718737125
2043;0.0235294122248888;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
2044;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444;0.007843137718737125
2045;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0
2046;0.007843137718737125;0.0;-0.0235294122248888;0.0;0.0117647061124444
2047;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2048;0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2049;0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0235294122248888
2050;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2051;0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.003921568859368563
2052;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.007843137718737125
2053;-0.003921568859368563;0.0;-0.0117647061124444;0.027450980618596077;0.003921568859368563
2054;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
2055;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
2056;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0117647061124444
2057;-0.003921568859368563;0.0;0.0;-0.01568627543747425;0.0
2058;0.0;0.0;0.007843137718737125;0.0;-0.0117647061124444
2059;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563
2060;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.003921568859368563;0.0
2061;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.007843137718737125
2062;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.0117647061124444
2063;-0.003921568859368563;0.0;0.0235294122248888;0.003921568859368563;0.019607843831181526
2064;-0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.003921568859368563
2065;-0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
2066;-0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2067;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
2068;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.01568627543747425
2069;0.0;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.0
2070;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2071;0.01568627543747425;0.0;0.0;0.003921568859368563;0.0117647061124444
2072;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;0.0117647061124444
2073;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0117647061124444;0.007843137718737125
2074;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2075;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
2076;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;0.0
2077;0.007843137718737125;0.0;0.019607843831181526;0.0;0.0117647061124444
2078;0.0;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.0117647061124444
2079;0.0;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0
2080;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0235294122248888
2081;0.0;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
2082;-0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
2083;0.01568627543747425;0.01568627543747425;0.027450980618596077;0.0;0.007843137718737125
2084;0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
2085;-0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125
2086;0.0117647061124444;-0.0117647061124444;-0.0235294122248888;-0.0117647061124444;0.007843137718737125
2087;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
2088;0.0;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.003921568859368563
2089;0.0;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.007843137718737125
2090;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
2091;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2092;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125
2093;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0
2094;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425
2095;0.0117647061124444;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
2096;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
2097;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.01568627543747425
2098;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125
2099;0.0313725508749485;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2100;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2101;0.0;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2102;0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2103;0.0;0.0;0.019607843831181526;0.0117647061124444;0.007843137718737125
2104;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2105;-0.019607843831181526;0.0;-0.0117647061124444;0.007843137718737125;0.003921568859368563
2106;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2107;0.0117647061124444;0.0;0.007843137718737125;0.0;0.019607843831181526
2108;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2109;0.0;0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
2110;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
2111;0.0;0.0117647061124444;0.0;-0.0235294122248888;-0.007843137718737125
2112;0.0;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
2113;0.0117647061124444;-0.0117647061124444;0.0;-0.003921568859368563;0.0117647061124444
2114;-0.0117647061124444;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;-0.01568627543747425
2115;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0117647061124444;0.007843137718737125
2116;0.0;-0.01568627543747425;0.007843137718737125;0.01568627543747425;0.0
2117;0.0;-0.007843137718737125;0.0;0.0;-0.007843137718737125
2118;0.0;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
2119;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2120;0.0117647061124444;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.007843137718737125
2121;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.003921568859368563;0.007843137718737125
2122;0.0;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
