Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
2686;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2687;0.0117647061124444;0.0;0.0;-0.007843137718737125;-0.003921568859368563
2688;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2689;0.007843137718737125;-0.0117647061124444;0.0;0.01568627543747425;-0.007843137718737125
2690;0.0117647061124444;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
2691;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2692;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2693;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2694;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
2695;0.0;0.0;-0.007843137718737125;0.0;0.003921568859368563
2696;0.003921568859368563;0.0;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2697;0.0;0.0;-0.0117647061124444;0.0;-0.003921568859368563
2698;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.01568627543747425
2699;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0
2700;0.0117647061124444;0.019607843831181526;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2701;0.0;-0.0117647061124444;-0.003921568859368563;0.0;0.0
2702;0.0117647061124444;0.019607843831181526;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2703;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2704;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
2705;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2706;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0235294122248888;-0.007843137718737125
2707;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.019607843831181526
2708;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125
2709;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2710;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0235294122248888;-0.007843137718737125
2711;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
2712;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125;0.003921568859368563
2713;0.0;0.0;-0.007843137718737125;0.0;-0.007843137718737125
2714;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2715;0.003921568859368563;0.0;0.019607843831181526;-0.007843137718737125;0.007843137718737125
2716;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
2717;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2718;0.019607843831181526;0.0;-0.01568627543747425;-0.0117647061124444;0.0
2719;0.0117647061124444;0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2720;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125;0.0117647061124444
2721;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444
2722;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
2723;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.0
2724;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2725;0.0;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125
2726;-0.003921568859368563;0.0;-0.003921568859368563;-0.007843137718737125;0.0117647061124444
2727;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2728;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0117647061124444
2729;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2730;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2731;-0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.003921568859368563
2732;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2733;0.0;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125
2734;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125
2735;0.007843137718737125;-0.003921568859368563;0.0;0.0;0.0
2736;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.007843137718737125
2737;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.0235294122248888;0.0
2738;0.019607843831181526;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2739;-0.003921568859368563;0.019607843831181526;0.027450980618596077;0.003921568859368563;0.003921568859368563
2740;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
2741;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125
2742;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.0
2743;0.0117647061124444;-0.027450980618596077;0.0;0.003921568859368563;-0.007843137718737125
2744;0.003921568859368563;-0.019607843831181526;-0.007843137718737125;-0.0117647061124444;-0.01568627543747425
2745;-0.007843137718737125;0.0235294122248888;-0.0235294122248888;0.0;-0.0117647061124444
2746;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.007843137718737125
2747;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;-0.003921568859368563
2748;0.0;0.0;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
2749;-0.0235294122248888;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563
2750;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0117647061124444
2751;0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
2752;0.0;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563
2753;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
2754;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2755;-0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.003921568859368563
2756;-0.0313725508749485;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.0117647061124444
2757;-0.0235294122248888;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2758;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
2759;0.01568627543747425;0.0;0.0;0.0117647061124444;0.0
2760;0.0;0.0;-0.003921568859368563;-0.007843137718737125;0.0
2761;0.0;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2762;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.019607843831181526;-0.0117647061124444
2763;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.007843137718737125;0.0
2764;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.007843137718737125
2765;-0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2766;0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
2767;-0.003921568859368563;0.0;0.0117647061124444;0.0;0.019607843831181526
2768;-0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
2769;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;-0.003921568859368563
2770;0.007843137718737125;0.0;0.01568627543747425;0.0235294122248888;-0.007843137718737125
2771;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888;0.0
2772;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563;0.0235294122248888
2773;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2774;0.0;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
2775;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
2776;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
2777;-0.003921568859368563;0.0;0.0;0.0;0.007843137718737125
2778;0.0117647061124444;-0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2779;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.0117647061124444
2780;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.007843137718737125;-0.0117647061124444
2781;0.0;0.0;-0.003921568859368563;0.007843137718737125;0.0
2782;-0.0235294122248888;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
2783;0.0;0.0;-0.003921568859368563;0.0;0.003921568859368563
2784;0.0117647061124444;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563
2785;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2786;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
2787;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
2788;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
2789;0.007843137718737125;-0.0117647061124444;0.0;0.0;-0.007843137718737125
2790;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.0117647061124444
2791;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
2792;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.027450980618596077;0.007843137718737125
2793;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2794;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0
2795;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.01568627543747425;-0.01568627543747425
2796;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.007843137718737125
2797;0.01568627543747425;-0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2798;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444
2799;0.01568627543747425;0.0117647061124444;0.0117647061124444;-0.019607843831181526;0.0
2800;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0
2801;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
2802;-0.01568627543747425;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2803;0.0;0.0;0.0;0.0117647061124444;-0.0117647061124444
2804;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
2805;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.0
2806;0.007843137718737125;0.0;-0.01568627543747425;-0.003921568859368563;0.01568627543747425
2807;0.0117647061124444;0.0;0.0;0.003921568859368563;0.003921568859368563
2808;0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
2809;0.019607843831181526;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0
2810;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.019607843831181526
2811;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.01568627543747425
2812;-0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;-0.019607843831181526
2813;0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444
2814;-0.0117647061124444;-0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2815;0.0;0.0235294122248888;0.0;0.0235294122248888;0.0117647061124444
2816;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.003921568859368563
2817;0.0;-0.0117647061124444;-0.003921568859368563;-0.0235294122248888;-0.007843137718737125
2818;0.0;-0.01568627543747425;0.003921568859368563;0.0117647061124444;0.0
2819;0.0117647061124444;0.0;0.0117647061124444;-0.0117647061124444;0.003921568859368563
2820;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.003921568859368563
2821;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2822;0.0;0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2823;0.01568627543747425;0.019607843831181526;0.0;0.03529411926865578;0.0117647061124444
2824;0.0117647061124444;0.0;0.01568627543747425;0.0;0.003921568859368563
2825;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2826;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125
2827;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
2828;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0;0.019607843831181526
2829;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0
2830;-0.003921568859368563;0.0;0.007843137718737125;0.0;-0.0117647061124444
2831;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563
2832;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;0.0
2833;0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2834;0.0;0.019607843831181526;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2835;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
2836;0.0;0.0;0.0;0.0;0.003921568859368563
2837;-0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563
2838;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
2839;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
2840;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.0;0.0
2841;0.0;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
2842;0.0;-0.007843137718737125;0.0;0.0;-0.01568627543747425
2843;-0.007843137718737125;0.019607843831181526;0.0;-0.003921568859368563;0.0117647061124444
2844;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.0
2845;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.007843137718737125;-0.003921568859368563
2846;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2847;-0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0117647061124444
2848;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444
2849;0.0;0.0;0.0;0.007843137718737125;-0.003921568859368563
