Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1672;-0.01568627543747425;0.0;0.0117647061124444;0.01568627543747425;0.007843137718737125
1673;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1674;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1675;-0.003921568859368563;-0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1676;0.0117647061124444;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
1677;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1678;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1679;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1680;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1681;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
1682;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1683;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125
1684;-0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.027450980618596077
1685;0.0;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1686;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1687;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1688;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0
1689;-0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;0.0
1690;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1691;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1692;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.01568627543747425
1693;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
1694;0.0117647061124444;0.007843137718737125;-0.0235294122248888;0.0;0.01568627543747425
1695;-0.003921568859368563;0.0;0.0;0.0;0.0
1696;0.0;0.003921568859368563;-0.007843137718737125;0.0;0.003921568859368563
1697;0.0;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1698;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1699;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0;0.0
1700;0.0235294122248888;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425
1701;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0117647061124444;0.0
1702;0.003921568859368563;-0.019607843831181526;0.0;-0.01568627543747425;0.007843137718737125
1703;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1704;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0
1705;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1706;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1707;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1708;0.0117647061124444;-0.0117647061124444;-0.01568627543747425;-0.003921568859368563;0.003921568859368563
1709;0.0;-0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1710;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
1711;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.003921568859368563
1712;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.0117647061124444
1713;0.0117647061124444;-0.0235294122248888;0.0;0.003921568859368563;-0.007843137718737125
1714;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1715;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1716;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425
1717;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
1718;0.007843137718737125;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1719;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
1720;0.003921568859368563;-0.0117647061124444;0.0;0.019607843831181526;0.0
1721;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1722;0.019607843831181526;0.0;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1723;0.007843137718737125;0.0;-0.007843137718737125;0.007843137718737125;0.0
1724;0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1725;-0.01568627543747425;-0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563
1726;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563
1727;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1728;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.007843137718737125
1729;-0.007843137718737125;-0.003921568859368563;0.0;0.0;0.003921568859368563
1730;-0.003921568859368563;-0.0117647061124444;0.0;0.0;-0.007843137718737125
1731;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.01568627543747425
1732;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1733;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.0117647061124444
1734;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0;0.007843137718737125
1735;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0313725508749485
1736;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1737;0.0;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.003921568859368563
1738;0.0;-0.007843137718737125;-0.0117647061124444;0.0;0.0117647061124444
1739;0.007843137718737125;0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.003921568859368563
1740;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;-0.0117647061124444
1741;-0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125;-0.0117647061124444
1742;0.003921568859368563;0.003921568859368563;0.027450980618596077;0.0117647061124444;-0.007843137718737125
1743;0.0117647061124444;-0.0117647061124444;0.01568627543747425;0.0;0.0
1744;-0.007843137718737125;-0.003921568859368563;0.0;0.019607843831181526;0.01568627543747425
1745;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1746;0.0117647061124444;0.0;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1747;0.0235294122248888;-0.007843137718737125;0.0235294122248888;-0.007843137718737125;0.003921568859368563
1748;0.0117647061124444;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.0
1749;-0.027450980618596077;0.0;0.0;0.0117647061124444;0.0117647061124444
1750;0.0;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1751;-0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1752;0.0117647061124444;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
1753;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.003921568859368563
1754;-0.007843137718737125;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1755;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444
1756;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1757;0.0117647061124444;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
1758;-0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1759;-0.003921568859368563;0.0;0.007843137718737125;0.0;0.0
1760;-0.007843137718737125;0.0;-0.027450980618596077;-0.007843137718737125;-0.007843137718737125
1761;-0.003921568859368563;0.0;-0.019607843831181526;0.0117647061124444;0.01568627543747425
1762;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1763;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
1764;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1765;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.003921568859368563
1766;0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.019607843831181526
1767;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125;-0.003921568859368563
1768;0.0;0.003921568859368563;0.0;0.0;0.0117647061124444
1769;0.0;0.0117647061124444;0.0;0.0;0.007843137718737125
1770;0.0;0.0;0.0;0.0117647061124444;0.019607843831181526
1771;-0.007843137718737125;0.0117647061124444;0.0;0.0;0.0117647061124444
1772;0.0117647061124444;-0.003921568859368563;0.0;0.0;0.003921568859368563
1773;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.003921568859368563
1774;-0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125
1775;0.0117647061124444;0.003921568859368563;0.019607843831181526;0.0117647061124444;0.0
1776;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1777;0.007843137718737125;0.0;-0.007843137718737125;0.019607843831181526;0.0
1778;0.003921568859368563;0.01568627543747425;-0.01568627543747425;0.019607843831181526;0.0
1779;0.0;-0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425
1780;-0.019607843831181526;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.0117647061124444
1781;0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1782;-0.0117647061124444;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1783;0.0;0.0;-0.01568627543747425;0.0;0.0117647061124444
1784;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.01568627543747425
1785;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1786;-0.007843137718737125;0.0;-0.003921568859368563;0.0;0.0
1787;0.0;0.0235294122248888;0.007843137718737125;0.019607843831181526;0.007843137718737125
1788;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1789;0.0;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1790;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444
1791;0.0;0.0117647061124444;-0.003921568859368563;0.0;0.027450980618596077
1792;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1793;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.0235294122248888
1794;-0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;-0.0235294122248888
1795;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.019607843831181526
1796;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1797;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1798;0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
1799;0.007843137718737125;0.0;0.0;0.003921568859368563;-0.007843137718737125
1800;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1801;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;0.0
1802;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0;0.003921568859368563
1803;0.0;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1804;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
1805;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1806;0.0;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.0117647061124444
1807;0.0;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1808;0.0;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563
1809;0.0;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1810;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1811;0.0117647061124444;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444
1812;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1813;0.0;-0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
1814;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563
1815;0.0235294122248888;0.0;0.0;0.003921568859368563;0.0
1816;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0;-0.003921568859368563
1817;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
1818;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425
1819;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.0117647061124444
1820;0.0;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1821;0.0;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;-0.007843137718737125
1822;0.007843137718737125;0.0;0.007843137718737125;0.0;-0.007843137718737125
1823;-0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1824;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1825;0.003921568859368563;0.0;0.0;-0.0117647061124444;0.003921568859368563
1826;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1827;0.0235294122248888;0.0;0.003921568859368563;0.007843137718737125;0.0
1828;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444
1829;0.0;-0.007843137718737125;0.01568627543747425;0.0;-0.003921568859368563
1830;0.0;-0.0117647061124444;0.0;-0.007843137718737125;0.0117647061124444
1831;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563
1832;0.007843137718737125;0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.019607843831181526
1833;0.0;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1834;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;-0.019607843831181526
1835;-0.003921568859368563;0.0;0.003921568859368563;-0.007843137718737125;0.019607843831181526
1836;0.0;0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.01568627543747425
1837;0.0;0.0117647061124444;0.0;0.003921568859368563;0.003921568859368563
1838;0.0117647061124444;0.01568627543747425;0.0;0.01568627543747425;-0.007843137718737125
1839;0.01568627543747425;-0.007843137718737125;0.0117647061124444;0.0;0.003921568859368563
1840;0.0;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
