Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1965;-0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1966;0.0;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1967;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563
1968;0.0;0.019607843831181526;0.01568627543747425;0.0;0.007843137718737125
1969;-0.003921568859368563;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425
1970;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.01568627543747425
1971;0.003921568859368563;0.0;0.01568627543747425;0.0;0.0117647061124444
1972;0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.019607843831181526
1973;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1974;-0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425
1975;0.007843137718737125;0.0;-0.01568627543747425;0.019607843831181526;0.0
1976;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425
1977;-0.019607843831181526;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1978;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.027450980618596077
1979;0.0;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.0
1980;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0235294122248888
1981;0.0;0.0117647061124444;0.0;0.003921568859368563;-0.003921568859368563
1982;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1983;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.0235294122248888;0.0
1984;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1985;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563
1986;-0.0117647061124444;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1987;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.007843137718737125
1988;0.01568627543747425;0.01568627543747425;0.019607843831181526;0.0;0.01568627543747425
1989;-0.007843137718737125;0.0;0.0;0.0117647061124444;0.0
1990;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0;0.019607843831181526
1991;0.003921568859368563;0.027450980618596077;-0.003921568859368563;0.007843137718737125;-0.0235294122248888
1992;0.019607843831181526;0.0;0.0117647061124444;0.0;0.003921568859368563
1993;-0.01568627543747425;0.019607843831181526;-0.007843137718737125;0.0;0.0
1994;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1995;0.003921568859368563;0.0;0.0;0.007843137718737125;0.003921568859368563
1996;0.0;-0.0117647061124444;-0.0235294122248888;0.01568627543747425;0.019607843831181526
1997;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1998;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.0
1999;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
2000;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.003921568859368563;-0.01568627543747425
2001;0.0;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
2002;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2003;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425
2004;0.0235294122248888;-0.003921568859368563;0.0117647061124444;0.0117647061124444;-0.003921568859368563
2005;0.0117647061124444;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2006;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.0
2007;0.0;0.0117647061124444;0.003921568859368563;0.0;0.0
2008;0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.003921568859368563
2009;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2010;0.0117647061124444;-0.01568627543747425;0.0;0.0;0.01568627543747425
2011;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0;-0.003921568859368563
2012;0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2013;-0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2014;-0.0117647061124444;0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
2015;0.0;-0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.027450980618596077
2016;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.003921568859368563
2017;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2018;-0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0;0.0117647061124444
2019;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563
2020;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.003921568859368563
2021;0.0;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.003921568859368563
2022;0.0;0.007843137718737125;0.0;0.0;0.0
2023;0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444;0.0
2024;0.027450980618596077;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444
2025;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2026;0.0;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563
2027;0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
2028;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
2029;0.0;0.0;-0.01568627543747425;0.0117647061124444;0.0
2030;0.019607843831181526;0.003921568859368563;-0.019607843831181526;-0.01568627543747425;0.0
2031;0.0;0.0;-0.003921568859368563;0.01568627543747425;-0.003921568859368563
2032;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
2033;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
2034;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2035;0.0;0.0;0.007843137718737125;0.0117647061124444;0.0
2036;0.007843137718737125;0.0;0.0;-0.0117647061124444;0.007843137718737125
2037;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526
2038;0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.0117647061124444;-0.01568627543747425
2039;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.019607843831181526
2040;0.01568627543747425;-0.0117647061124444;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2041;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
2042;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.01568627543747425
2043;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125
2044;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
2045;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.019607843831181526;0.0
2046;0.01568627543747425;-0.01568627543747425;0.0;0.003921568859368563;0.0
2047;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.0
2048;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
2049;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
2050;-0.007843137718737125;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.0117647061124444
2051;0.0;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0
2052;0.0;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
2053;0.003921568859368563;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2054;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2055;0.007843137718737125;0.019607843831181526;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2056;0.003921568859368563;0.0117647061124444;0.019607843831181526;0.01568627543747425;0.0
2057;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0;0.0
2058;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
2059;0.019607843831181526;0.0117647061124444;0.0;0.01568627543747425;0.007843137718737125
2060;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
2061;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.003921568859368563
2062;0.019607843831181526;0.019607843831181526;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
2063;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0
2064;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
2065;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;-0.019607843831181526;-0.007843137718737125
2066;0.0;0.0;-0.0117647061124444;0.0;0.003921568859368563
2067;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2068;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444
2069;-0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0235294122248888;0.007843137718737125
2070;0.003921568859368563;0.0;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
2071;0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125
2072;0.0;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563
2073;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2074;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.007843137718737125
2075;0.01568627543747425;0.0117647061124444;0.0;-0.007843137718737125;-0.003921568859368563
2076;-0.01568627543747425;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
2077;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
2078;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0117647061124444;-0.0117647061124444
2079;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
2080;0.007843137718737125;-0.0117647061124444;-0.01568627543747425;-0.0235294122248888;-0.019607843831181526
2081;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563
2082;-0.019607843831181526;-0.003921568859368563;-0.019607843831181526;-0.003921568859368563;0.0
2083;0.0;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125
2084;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2085;0.0;-0.003921568859368563;-0.01568627543747425;0.0117647061124444;-0.019607843831181526
2086;0.0;-0.007843137718737125;0.003921568859368563;0.0;0.003921568859368563
2087;-0.003921568859368563;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
2088;-0.0117647061124444;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563
2089;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
2090;0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563
2091;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.0
2092;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125
2093;0.007843137718737125;0.027450980618596077;0.0;0.0117647061124444;-0.007843137718737125
2094;0.0;-0.007843137718737125;0.007843137718737125;0.0235294122248888;0.0313725508749485
2095;0.007843137718737125;-0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0235294122248888
2096;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
2097;-0.007843137718737125;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0235294122248888
2098;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0313725508749485
2099;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0
2100;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2101;0.01568627543747425;0.0;-0.007843137718737125;0.003921568859368563;-0.007843137718737125
2102;-0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125
2103;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444;0.0
2104;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.0117647061124444
2105;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
2106;0.019607843831181526;-0.0117647061124444;0.0;0.007843137718737125;-0.01568627543747425
2107;0.0;-0.003921568859368563;-0.019607843831181526;0.003921568859368563;0.003921568859368563
2108;-0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
2109;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
2110;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
2111;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;-0.003921568859368563
2112;-0.019607843831181526;0.0235294122248888;0.0;-0.003921568859368563;0.0
2113;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.0
2114;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.019607843831181526
2115;0.0;0.01568627543747425;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2116;0.01568627543747425;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563
2117;0.0;0.0;0.0;0.0;0.007843137718737125
2118;0.003921568859368563;0.0;0.0;0.007843137718737125;0.007843137718737125
2119;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.0
2120;0.007843137718737125;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.0
2121;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.003921568859368563
2122;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.003921568859368563
2123;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
2124;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.01568627543747425
