Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1769;-0.003921568859368563;0.003921568859368563;0.0;-0.0117647061124444;-0.007843137718737125
1770;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1771;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.007843137718737125
1772;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.0
1773;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.01568627543747425
1774;0.0;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1775;0.003921568859368563;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1776;-0.019607843831181526;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.019607843831181526
1777;0.0117647061124444;-0.0117647061124444;0.0;-0.0117647061124444;0.0
1778;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1779;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1780;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1781;0.01568627543747425;-0.003921568859368563;-0.019607843831181526;0.0235294122248888;0.003921568859368563
1782;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.007843137718737125
1783;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125
1784;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1785;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;-0.003921568859368563
1786;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1787;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
1788;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0117647061124444
1789;0.0;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1790;0.0;-0.0117647061124444;-0.01568627543747425;0.0;-0.007843137718737125
1791;0.019607843831181526;0.0;0.007843137718737125;-0.019607843831181526;-0.0117647061124444
1792;-0.01568627543747425;0.0117647061124444;0.0117647061124444;0.0;0.01568627543747425
1793;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.007843137718737125
1794;-0.01568627543747425;0.0;0.007843137718737125;0.0117647061124444;0.01568627543747425
1795;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1796;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.0117647061124444
1797;0.003921568859368563;0.007843137718737125;0.0;0.0;0.007843137718737125
1798;-0.0117647061124444;-0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125
1799;0.0;0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1800;0.0;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0235294122248888
1801;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.0;-0.0117647061124444
1802;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.019607843831181526
1803;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1804;0.01568627543747425;0.0;0.007843137718737125;-0.01568627543747425;-0.019607843831181526
1805;0.0;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1806;0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1807;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.0
1808;0.0;0.0;0.01568627543747425;0.0117647061124444;0.0117647061124444
1809;0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0;0.007843137718737125
1810;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1811;0.0;0.003921568859368563;0.0;0.0;0.0
1812;0.0;-0.01568627543747425;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125
1813;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0
1814;0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1815;0.007843137718737125;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125
1816;0.0;-0.019607843831181526;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
1817;-0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.003921568859368563
1818;-0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563;0.0117647061124444
1819;0.019607843831181526;0.0117647061124444;0.0;0.0;-0.007843137718737125
1820;-0.003921568859368563;0.0;0.01568627543747425;0.007843137718737125;0.0235294122248888
1821;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0
1822;-0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0
1823;0.0;0.027450980618596077;0.0;0.0117647061124444;0.003921568859368563
1824;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.0235294122248888
1825;0.0;0.0;0.0;-0.003921568859368563;-0.003921568859368563
1826;0.003921568859368563;0.01568627543747425;0.01568627543747425;0.0117647061124444;0.0
1827;0.0;0.0117647061124444;0.0;0.027450980618596077;0.0
1828;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1829;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.0;-0.003921568859368563
1830;0.0;-0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.0
1831;0.0;-0.003921568859368563;0.0;0.0117647061124444;0.01568627543747425
1832;-0.003921568859368563;-0.019607843831181526;-0.0117647061124444;0.003921568859368563;0.0
1833;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1834;-0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1835;-0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0;-0.007843137718737125
1836;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1837;0.019607843831181526;-0.007843137718737125;0.0;-0.0117647061124444;0.0117647061124444
1838;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
1839;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1840;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.003921568859368563
1841;0.0;-0.003921568859368563;0.0;0.0;0.0
1842;-0.01568627543747425;0.0;0.0;0.01568627543747425;-0.0117647061124444
1843;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1844;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1845;0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1846;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.007843137718737125
1847;0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.0117647061124444
1848;0.0;0.019607843831181526;0.007843137718737125;-0.003921568859368563;0.0
1849;0.0;0.0;0.0;0.003921568859368563;0.0
1850;0.01568627543747425;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425
1851;0.003921568859368563;0.003921568859368563;0.0;0.019607843831181526;0.0
1852;-0.0117647061124444;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1853;0.0235294122248888;0.007843137718737125;-0.003921568859368563;0.0;-0.01568627543747425
1854;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;-0.01568627543747425
1855;0.003921568859368563;0.0;-0.003921568859368563;0.01568627543747425;0.003921568859368563
1856;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.019607843831181526
1857;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1858;0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1859;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1860;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1861;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1862;0.0;0.0;-0.0235294122248888;0.003921568859368563;-0.0117647061124444
1863;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
1864;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1865;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1866;-0.019607843831181526;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1867;-0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1868;0.003921568859368563;-0.01568627543747425;0.019607843831181526;0.003921568859368563;0.0117647061124444
1869;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1870;0.0;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.027450980618596077
1871;0.01568627543747425;0.0;0.007843137718737125;-0.003921568859368563;0.0
1872;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563;0.0
1873;-0.007843137718737125;-0.019607843831181526;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1874;-0.007843137718737125;0.003921568859368563;-0.0235294122248888;0.0117647061124444;0.0117647061124444
1875;-0.007843137718737125;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.01568627543747425
1876;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1877;-0.007843137718737125;0.0;0.0;0.003921568859368563;-0.0117647061124444
1878;0.01568627543747425;0.0;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1879;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1880;0.019607843831181526;0.003921568859368563;0.0;0.003921568859368563;0.0
1881;0.0;-0.003921568859368563;0.0;0.0117647061124444;-0.0235294122248888
1882;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.03529411926865578
1883;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1884;-0.01568627543747425;0.01568627543747425;0.0;0.0;-0.01568627543747425
1885;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125;0.0117647061124444
1886;-0.003921568859368563;0.0;-0.0117647061124444;0.01568627543747425;-0.0117647061124444
1887;0.0117647061124444;-0.007843137718737125;0.0;0.0;0.027450980618596077
1888;0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.003921568859368563
1889;0.007843137718737125;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.003921568859368563
1890;0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.007843137718737125;0.019607843831181526
1891;0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1892;-0.01568627543747425;0.003921568859368563;0.0;0.0;0.0117647061124444
1893;0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0;0.0117647061124444
1894;0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.003921568859368563;-0.01568627543747425
1895;0.0;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563
1896;0.01568627543747425;-0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0
1897;-0.003921568859368563;-0.01568627543747425;-0.019607843831181526;0.0235294122248888;0.003921568859368563
1898;0.0;0.0;-0.0117647061124444;0.0;0.0117647061124444
1899;0.007843137718737125;-0.003921568859368563;0.0235294122248888;0.0;-0.007843137718737125
1900;-0.0117647061124444;0.0117647061124444;0.007843137718737125;0.0235294122248888;0.0
1901;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1902;-0.007843137718737125;-0.01568627543747425;0.0;-0.007843137718737125;0.019607843831181526
1903;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
1904;0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.003921568859368563
1905;0.0;0.0;0.0;0.0;-0.01568627543747425
1906;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1907;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1908;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1909;0.003921568859368563;0.0;0.0;-0.01568627543747425;0.0117647061124444
1910;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0235294122248888;0.007843137718737125
1911;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1912;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0235294122248888;0.019607843831181526
1913;0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
1914;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.019607843831181526;0.01568627543747425
1915;0.003921568859368563;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125
1916;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1917;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1918;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.003921568859368563
1919;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1920;0.01568627543747425;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1921;0.0117647061124444;0.0;-0.01568627543747425;0.0;0.0
1922;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.0117647061124444
1923;0.0;0.003921568859368563;0.0;0.0;0.007843137718737125
1924;-0.003921568859368563;0.0117647061124444;0.0235294122248888;0.0;0.007843137718737125
1925;0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1926;0.01568627543747425;0.0;0.01568627543747425;0.0;0.007843137718737125
1927;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526
1928;0.003921568859368563;-0.0117647061124444;0.0235294122248888;0.003921568859368563;0.007843137718737125
1929;0.007843137718737125;0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125
1930;0.0117647061124444;0.027450980618596077;0.0117647061124444;0.007843137718737125;0.003921568859368563
1931;0.0235294122248888;0.003921568859368563;0.0;0.0;0.003921568859368563
