Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1802;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1803;0.0;0.0;0.019607843831181526;0.0;0.003921568859368563
1804;-0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1805;0.0117647061124444;0.0;-0.003921568859368563;0.0;0.003921568859368563
1806;-0.01568627543747425;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444
1807;0.0;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1808;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444
1809;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.003921568859368563
1810;0.0117647061124444;0.007843137718737125;0.0;0.0;-0.01568627543747425
1811;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526;0.003921568859368563
1812;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1813;0.0;-0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0
1814;-0.0117647061124444;-0.0117647061124444;0.0;0.003921568859368563;0.007843137718737125
1815;0.0;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1816;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.019607843831181526
1817;0.0;-0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444
1818;-0.007843137718737125;0.0;-0.007843137718737125;0.0;0.007843137718737125
1819;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.007843137718737125
1820;-0.007843137718737125;0.0;0.007843137718737125;0.0;-0.0117647061124444
1821;0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1822;-0.0235294122248888;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0
1823;0.0;0.01568627543747425;0.003921568859368563;0.0;0.0
1824;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1825;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1826;0.0;0.0117647061124444;-0.027450980618596077;-0.01568627543747425;-0.019607843831181526
1827;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1828;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125;0.007843137718737125
1829;-0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1830;-0.01568627543747425;0.0;0.0;-0.003921568859368563;-0.01568627543747425
1831;0.0;0.0;0.027450980618596077;0.007843137718737125;0.01568627543747425
1832;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0235294122248888;0.0117647061124444
1833;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.01568627543747425
1834;-0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1835;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.0;0.0
1836;0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.019607843831181526
1837;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.0
1838;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0117647061124444
1839;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1840;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1841;0.01568627543747425;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1842;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1843;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.003921568859368563
1844;0.027450980618596077;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563
1845;0.0;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1846;0.0117647061124444;0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.0117647061124444
1847;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1848;0.0;0.0;-0.0117647061124444;0.01568627543747425;0.0117647061124444
1849;0.003921568859368563;0.0;0.007843137718737125;0.0;-0.007843137718737125
1850;-0.0117647061124444;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
1851;-0.003921568859368563;0.01568627543747425;0.0;0.007843137718737125;0.007843137718737125
1852;0.003921568859368563;-0.0117647061124444;-0.007843137718737125;0.0;0.019607843831181526
1853;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425
1854;0.0117647061124444;-0.003921568859368563;0.0;0.003921568859368563;0.0
1855;0.0;0.0117647061124444;0.0117647061124444;0.0117647061124444;0.019607843831181526
1856;0.0;0.0;-0.01568627543747425;-0.01568627543747425;-0.01568627543747425
1857;0.01568627543747425;0.007843137718737125;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1858;0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1859;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0117647061124444
1860;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.003921568859368563
1861;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1862;-0.01568627543747425;-0.019607843831181526;0.0117647061124444;-0.01568627543747425;-0.0117647061124444
1863;0.0;0.0;0.0;0.0;0.003921568859368563
1864;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444
1865;0.0;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.0
1866;0.027450980618596077;-0.007843137718737125;0.0117647061124444;0.019607843831181526;0.007843137718737125
1867;0.007843137718737125;0.0;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1868;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.0117647061124444
1869;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1870;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.003921568859368563
1871;0.0;0.01568627543747425;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1872;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.003921568859368563
1873;-0.003921568859368563;0.0;-0.003921568859368563;0.003921568859368563;0.0
1874;0.0;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1875;0.0117647061124444;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1876;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.03529411926865578;0.003921568859368563
1877;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.01568627543747425
1878;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1879;-0.0117647061124444;0.0;0.0117647061124444;0.0;0.003921568859368563
1880;0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.003921568859368563;0.007843137718737125
1881;0.0;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.01568627543747425
1882;0.003921568859368563;-0.003921568859368563;0.0;-0.027450980618596077;-0.01568627543747425
1883;-0.0117647061124444;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0
1884;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.007843137718737125
1885;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444
1886;0.0117647061124444;0.007843137718737125;0.0;0.0;0.0235294122248888
1887;-0.007843137718737125;0.0;0.007843137718737125;0.0;0.01568627543747425
1888;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;0.0117647061124444
1889;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.0
1890;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
1891;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
1892;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0235294122248888;-0.019607843831181526
1893;-0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.003921568859368563
1894;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.019607843831181526
1895;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563
1896;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.027450980618596077
1897;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1898;0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
1899;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0
1900;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125
1901;0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.003921568859368563
1902;0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1903;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1904;0.0;-0.019607843831181526;0.0;0.0;0.0
1905;0.0;-0.027450980618596077;0.007843137718737125;-0.007843137718737125;-0.003921568859368563
1906;-0.003921568859368563;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1907;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125
1908;-0.0117647061124444;0.007843137718737125;0.0;-0.019607843831181526;0.003921568859368563
1909;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1910;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1911;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1912;-0.01568627543747425;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
1913;-0.0117647061124444;0.0;0.007843137718737125;0.01568627543747425;-0.01568627543747425
1914;0.003921568859368563;0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.0117647061124444
1915;0.003921568859368563;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.01568627543747425
1916;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1917;0.0;0.0;0.0;0.007843137718737125;0.003921568859368563
1918;-0.019607843831181526;0.0;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1919;0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.0
1920;0.01568627543747425;-0.019607843831181526;0.0;0.0117647061124444;-0.01568627543747425
1921;0.0;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1922;0.0;0.027450980618596077;-0.01568627543747425;0.0;0.007843137718737125
1923;0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563;0.007843137718737125
1924;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1925;0.003921568859368563;0.0117647061124444;0.0;0.0;-0.003921568859368563
1926;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563;-0.007843137718737125
1927;0.003921568859368563;0.0;-0.0117647061124444;0.007843137718737125;0.0
1928;0.01568627543747425;0.003921568859368563;-0.0117647061124444;-0.0117647061124444;0.019607843831181526
1929;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
1930;0.007843137718737125;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0
1931;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1932;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1933;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1934;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.0235294122248888;0.007843137718737125
1935;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.019607843831181526
1936;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.019607843831181526
1937;0.0;0.0;0.0235294122248888;0.007843137718737125;0.003921568859368563
1938;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.01568627543747425
1939;-0.007843137718737125;0.0;-0.007843137718737125;-0.0235294122248888;0.0
1940;0.007843137718737125;-0.019607843831181526;-0.0117647061124444;-0.003921568859368563;0.0
1941;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0;0.0117647061124444
1942;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1943;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.003921568859368563
1944;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
1945;0.0;0.0;0.01568627543747425;0.0;-0.007843137718737125
1946;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.019607843831181526
1947;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;-0.0235294122248888;0.0
1948;0.007843137718737125;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.0117647061124444
1949;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.003921568859368563
1950;0.0;0.0;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1951;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;0.0117647061124444;0.007843137718737125
1952;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.007843137718737125
1953;-0.01568627543747425;0.007843137718737125;0.0;0.0;0.007843137718737125
1954;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.007843137718737125
1955;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1956;0.0;0.0;0.003921568859368563;0.007843137718737125;0.01568627543747425
1957;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0
1958;0.003921568859368563;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.007843137718737125
1959;0.0;0.007843137718737125;0.0;0.0;0.003921568859368563
1960;-0.003921568859368563;-0.003921568859368563;0.01568627543747425;0.0235294122248888;0.003921568859368563
1961;-0.003921568859368563;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1962;-0.0117647061124444;0.01568627543747425;0.0117647061124444;-0.01568627543747425;0.0117647061124444
