Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1995;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1996;0.0117647061124444;0.0235294122248888;-0.01568627543747425;0.007843137718737125;0.0
1997;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1998;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563
1999;0.0;0.0;-0.003921568859368563;0.0;0.0
2000;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
2001;0.0;-0.003921568859368563;0.0;0.0;0.0
2002;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.0117647061124444
2003;-0.01568627543747425;-0.003921568859368563;0.007843137718737125;0.019607843831181526;0.003921568859368563
2004;0.0;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2005;0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
2006;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.0;0.007843137718737125
2007;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563;0.007843137718737125
2008;0.019607843831181526;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444
2009;0.0;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
2010;-0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2011;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0
2012;0.003921568859368563;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125
2013;0.0;0.003921568859368563;0.0;0.0;-0.007843137718737125
2014;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.003921568859368563;-0.007843137718737125
2015;0.01568627543747425;0.0;0.0;0.0;-0.0117647061124444
2016;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2017;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
2018;0.003921568859368563;0.007843137718737125;0.0117647061124444;0.0;0.01568627543747425
2019;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125
2020;-0.003921568859368563;0.019607843831181526;0.0;0.0235294122248888;-0.003921568859368563
2021;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.01568627543747425
2022;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
2023;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0117647061124444
2024;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0235294122248888
2025;0.01568627543747425;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2026;0.019607843831181526;0.0117647061124444;0.0;0.007843137718737125;-0.003921568859368563
2027;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.027450980618596077;-0.003921568859368563
2028;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
2029;-0.007843137718737125;0.0;-0.01568627543747425;-0.007843137718737125;-0.0117647061124444
2030;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.01568627543747425;0.0117647061124444
2031;0.0117647061124444;0.0;-0.0117647061124444;0.0;0.007843137718737125
2032;-0.019607843831181526;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.003921568859368563
2033;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.007843137718737125
2034;0.0;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0
2035;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563;0.0
2036;-0.01568627543747425;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.0
2037;-0.019607843831181526;0.0;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2038;-0.003921568859368563;0.0;-0.0117647061124444;-0.027450980618596077;0.0
2039;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888
2040;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;-0.003921568859368563
2041;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
2042;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563
2043;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;0.007843137718737125
2044;0.007843137718737125;0.0;-0.0117647061124444;-0.0117647061124444;0.0235294122248888
2045;-0.003921568859368563;0.0;-0.003921568859368563;0.0;0.0117647061124444
2046;-0.01568627543747425;0.01568627543747425;0.0;0.007843137718737125;0.0
2047;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.01568627543747425
2048;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.019607843831181526
2049;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
2050;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.003921568859368563
2051;-0.003921568859368563;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.003921568859368563
2052;0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0
2053;0.0117647061124444;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.003921568859368563
2054;0.0;0.003921568859368563;0.0117647061124444;0.0;0.01568627543747425
2055;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.007843137718737125
2056;-0.0117647061124444;-0.019607843831181526;0.01568627543747425;0.0;-0.01568627543747425
2057;-0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563;0.0
2058;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425
2059;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563;0.0117647061124444
2060;-0.0235294122248888;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
2061;-0.0117647061124444;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
2062;-0.003921568859368563;0.0;0.0;-0.0235294122248888;0.0117647061124444
2063;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;0.007843137718737125
2064;0.003921568859368563;0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.019607843831181526
2065;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
2066;0.0;0.0;0.003921568859368563;0.003921568859368563;0.0117647061124444
2067;0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;0.0
2068;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.019607843831181526
2069;-0.007843137718737125;0.0;0.003921568859368563;0.027450980618596077;0.007843137718737125
2070;-0.007843137718737125;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
2071;0.019607843831181526;-0.003921568859368563;0.0;0.01568627543747425;0.0
2072;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.007843137718737125
2073;0.0;0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
2074;0.0;0.003921568859368563;-0.007843137718737125;-0.0235294122248888;0.0235294122248888
2075;0.0;0.019607843831181526;-0.0117647061124444;0.003921568859368563;-0.003921568859368563
2076;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;-0.003921568859368563;0.0117647061124444
2077;0.0;0.007843137718737125;0.0;-0.0117647061124444;-0.003921568859368563
2078;0.0;-0.0235294122248888;-0.007843137718737125;-0.007843137718737125;0.01568627543747425
2079;0.01568627543747425;0.0;0.019607843831181526;0.0;0.007843137718737125
2080;-0.0117647061124444;0.01568627543747425;0.0235294122248888;0.0117647061124444;-0.003921568859368563
2081;0.007843137718737125;0.0;0.007843137718737125;0.0;0.0
2082;-0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2083;-0.019607843831181526;0.0;0.003921568859368563;-0.0117647061124444;0.007843137718737125
2084;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0
2085;0.0117647061124444;0.03529411926865578;0.007843137718737125;-0.007843137718737125;0.0
2086;-0.003921568859368563;-0.027450980618596077;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2087;0.007843137718737125;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
2088;0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
2089;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;-0.019607843831181526;0.0
2090;0.01568627543747425;-0.003921568859368563;0.0235294122248888;-0.007843137718737125;0.0117647061124444
2091;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.007843137718737125
2092;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
2093;-0.007843137718737125;0.0;0.0;0.007843137718737125;0.0117647061124444
2094;-0.01568627543747425;0.0;-0.01568627543747425;-0.0117647061124444;-0.01568627543747425
2095;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.019607843831181526;0.0
2096;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563
2097;0.0;0.0;0.019607843831181526;0.0;0.0
2098;0.0;0.0117647061124444;0.0235294122248888;-0.0117647061124444;-0.003921568859368563
2099;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.0117647061124444
2100;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.0
2101;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0
2102;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;-0.01568627543747425
2103;0.003921568859368563;0.0;0.0117647061124444;-0.007843137718737125;-0.0117647061124444
2104;-0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.0
2105;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563
2106;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425;0.0117647061124444
2107;0.003921568859368563;0.0;0.007843137718737125;-0.007843137718737125;0.003921568859368563
2108;0.007843137718737125;0.019607843831181526;0.01568627543747425;0.003921568859368563;0.027450980618596077
2109;-0.003921568859368563;-0.01568627543747425;-0.007843137718737125;-0.007843137718737125;0.0117647061124444
2110;0.0;0.01568627543747425;0.01568627543747425;0.0117647061124444;-0.007843137718737125
2111;0.003921568859368563;-0.007843137718737125;0.019607843831181526;-0.0117647061124444;0.003921568859368563
2112;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444
2113;-0.01568627543747425;0.0;0.003921568859368563;0.0117647061124444;-0.003921568859368563
2114;0.003921568859368563;-0.0117647061124444;0.01568627543747425;0.01568627543747425;0.003921568859368563
2115;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.003921568859368563;0.0
2116;0.007843137718737125;-0.0117647061124444;0.019607843831181526;0.007843137718737125;0.007843137718737125
2117;0.0;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
2118;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
2119;0.007843137718737125;0.0;0.003921568859368563;0.0;0.003921568859368563
2120;0.0;-0.0117647061124444;0.0;0.019607843831181526;0.019607843831181526
2121;0.0;0.0;0.003921568859368563;0.0;-0.003921568859368563
2122;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.019607843831181526;-0.003921568859368563
2123;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2124;0.003921568859368563;0.0;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
2125;-0.003921568859368563;-0.019607843831181526;0.007843137718737125;0.007843137718737125;0.0117647061124444
2126;0.0;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0235294122248888
2127;-0.007843137718737125;0.0;0.003921568859368563;-0.0117647061124444;0.0117647061124444
2128;0.019607843831181526;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0117647061124444
2129;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.01568627543747425;-0.007843137718737125
2130;0.019607843831181526;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
2131;-0.0117647061124444;0.01568627543747425;0.003921568859368563;0.0;0.0
2132;0.019607843831181526;0.0;0.0;0.0;-0.003921568859368563
2133;0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.007843137718737125
2134;0.007843137718737125;0.007843137718737125;-0.019607843831181526;0.0;0.007843137718737125
2135;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.0
2136;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
2137;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.003921568859368563;-0.01568627543747425
2138;0.01568627543747425;0.0;0.0;0.003921568859368563;-0.0117647061124444
2139;0.0;0.003921568859368563;0.0;0.0117647061124444;-0.003921568859368563
2140;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.01568627543747425
2141;-0.0117647061124444;0.007843137718737125;0.0;0.0;0.007843137718737125
2142;-0.007843137718737125;-0.007843137718737125;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
2143;-0.01568627543747425;0.0;0.0;0.0;0.003921568859368563
2144;-0.019607843831181526;-0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
2145;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.019607843831181526
2146;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0;-0.0117647061124444
2147;0.007843137718737125;0.0;0.0117647061124444;-0.01568627543747425;0.0
2148;-0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.0;-0.0117647061124444
2149;-0.003921568859368563;-0.0117647061124444;0.0;-0.007843137718737125;0.0
2150;-0.01568627543747425;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2151;0.0;0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0
2152;0.01568627543747425;-0.007843137718737125;0.0235294122248888;0.003921568859368563;0.007843137718737125
2153;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.0117647061124444;-0.0117647061124444
2154;0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125;0.007843137718737125
2155;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0117647061124444
2156;0.007843137718737125;0.0;0.019607843831181526;0.007843137718737125;0.01568627543747425
2157;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2158;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;0.003921568859368563
