Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1882;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;-0.019607843831181526
1883;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.0
1884;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.003921568859368563
1885;0.003921568859368563;-0.003921568859368563;-0.003921568859368563;-0.007843137718737125;0.0
1886;-0.003921568859368563;0.0117647061124444;0.027450980618596077;0.007843137718737125;-0.01568627543747425
1887;-0.01568627543747425;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563
1888;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1889;0.007843137718737125;0.0;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1890;0.003921568859368563;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.01568627543747425
1891;0.0;0.0;-0.0235294122248888;0.003921568859368563;0.0
1892;0.003921568859368563;0.0117647061124444;-0.003921568859368563;0.0117647061124444;-0.0117647061124444
1893;0.01568627543747425;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;0.0
1894;-0.0235294122248888;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1895;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425;0.003921568859368563
1896;-0.027450980618596077;0.007843137718737125;0.019607843831181526;-0.0117647061124444;-0.007843137718737125
1897;0.0;0.0;0.003921568859368563;-0.007843137718737125;0.0
1898;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1899;0.0;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1900;-0.003921568859368563;-0.003921568859368563;-0.019607843831181526;-0.007843137718737125;0.007843137718737125
1901;-0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.0
1902;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.01568627543747425
1903;-0.007843137718737125;0.003921568859368563;0.0;0.007843137718737125;0.0
1904;0.0;0.0;0.0117647061124444;0.0;0.003921568859368563
1905;0.0117647061124444;-0.0117647061124444;0.0;0.0;0.0
1906;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.003921568859368563;0.0235294122248888
1907;0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125;-0.0117647061124444
1908;0.0;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125
1909;0.01568627543747425;0.0117647061124444;0.0;-0.01568627543747425;-0.0117647061124444
1910;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1911;-0.007843137718737125;-0.003921568859368563;0.0;-0.0117647061124444;0.0
1912;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.007843137718737125;0.0
1913;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.007843137718737125;0.003921568859368563
1914;0.019607843831181526;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.003921568859368563
1915;0.0;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1916;-0.019607843831181526;0.003921568859368563;0.007843137718737125;0.0235294122248888;-0.01568627543747425
1917;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1918;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1919;0.019607843831181526;0.0;0.0117647061124444;0.003921568859368563;0.0
1920;-0.0235294122248888;-0.0117647061124444;0.0117647061124444;0.003921568859368563;0.0
1921;0.007843137718737125;0.0;-0.0117647061124444;-0.01568627543747425;-0.007843137718737125
1922;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444
1923;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1924;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.007843137718737125;0.0117647061124444
1925;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.007843137718737125
1926;-0.003921568859368563;0.0;0.003921568859368563;0.003921568859368563;-0.01568627543747425
1927;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0;-0.0117647061124444
1928;0.0;0.01568627543747425;0.01568627543747425;-0.0117647061124444;0.003921568859368563
1929;0.0;0.0;0.0235294122248888;0.0117647061124444;-0.0117647061124444
1930;0.0;0.0;-0.007843137718737125;-0.01568627543747425;0.01568627543747425
1931;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0
1932;0.01568627543747425;0.0;0.0117647061124444;-0.007843137718737125;0.003921568859368563
1933;0.01568627543747425;0.01568627543747425;-0.003921568859368563;0.0;0.0
1934;0.007843137718737125;0.019607843831181526;0.0117647061124444;-0.0117647061124444;0.0
1935;0.007843137718737125;0.0;0.0;0.0;0.0117647061124444
1936;0.0;0.0117647061124444;0.01568627543747425;-0.0117647061124444;0.007843137718737125
1937;-0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563;-0.007843137718737125
1938;-0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.019607843831181526
1939;-0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0;-0.007843137718737125
1940;0.007843137718737125;-0.003921568859368563;0.0;0.003921568859368563;-0.003921568859368563
1941;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.003921568859368563
1942;-0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.0235294122248888;-0.007843137718737125
1943;0.0;0.0117647061124444;0.0117647061124444;-0.0117647061124444;0.019607843831181526
1944;0.01568627543747425;-0.007843137718737125;0.0;-0.01568627543747425;0.0
1945;-0.007843137718737125;-0.027450980618596077;0.007843137718737125;0.01568627543747425;-0.0117647061124444
1946;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563;0.003921568859368563
1947;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1948;-0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1949;0.0;0.0;0.007843137718737125;0.0;0.0117647061124444
1950;0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425
1951;0.0;-0.007843137718737125;0.0;0.0117647061124444;-0.0117647061124444
1952;0.007843137718737125;0.0235294122248888;0.007843137718737125;-0.027450980618596077;0.0117647061124444
1953;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.0117647061124444
1954;0.0235294122248888;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.01568627543747425
1955;0.0;0.019607843831181526;0.01568627543747425;0.0117647061124444;0.0
1956;0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1957;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.0117647061124444
1958;0.019607843831181526;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125
1959;0.0;-0.007843137718737125;0.003921568859368563;0.019607843831181526;0.0
1960;-0.007843137718737125;0.0;0.0117647061124444;0.01568627543747425;0.0
1961;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.01568627543747425;0.007843137718737125
1962;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.007843137718737125
1963;0.007843137718737125;0.0;0.0117647061124444;0.0;0.0
1964;-0.003921568859368563;0.01568627543747425;0.0117647061124444;0.0;-0.0117647061124444
1965;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125
1966;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0117647061124444
1967;-0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563;-0.003921568859368563
1968;0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.019607843831181526
1969;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;0.007843137718737125;0.0117647061124444
1970;0.0313725508749485;0.0117647061124444;-0.01568627543747425;0.0;-0.01568627543747425
1971;-0.019607843831181526;0.0117647061124444;-0.003921568859368563;0.01568627543747425;0.0
1972;-0.0117647061124444;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1973;0.007843137718737125;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;-0.003921568859368563
1974;0.0;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1975;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.01568627543747425
1976;-0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.0;0.0117647061124444
1977;-0.007843137718737125;0.0;0.003921568859368563;0.0;0.0117647061124444
1978;0.0;0.0;-0.007843137718737125;0.003921568859368563;-0.003921568859368563
1979;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0
1980;0.0;0.01568627543747425;-0.01568627543747425;0.0117647061124444;0.0117647061124444
1981;0.0;0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.01568627543747425
1982;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.003921568859368563
1983;0.0;-0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1984;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0117647061124444;-0.007843137718737125
1985;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.0;0.0
1986;0.0;0.0;0.007843137718737125;0.007843137718737125;0.0
1987;0.0117647061124444;0.01568627543747425;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1988;0.007843137718737125;0.007843137718737125;0.019607843831181526;-0.003921568859368563;0.003921568859368563
1989;-0.01568627543747425;-0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1990;0.0;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1991;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.003921568859368563
1992;-0.0117647061124444;-0.0117647061124444;0.0;0.0;-0.0117647061124444
1993;-0.007843137718737125;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.003921568859368563
1994;0.0117647061124444;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0
1995;-0.007843137718737125;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.007843137718737125
1996;-0.007843137718737125;0.007843137718737125;-0.007843137718737125;-0.01568627543747425;0.003921568859368563
1997;0.01568627543747425;0.007843137718737125;0.01568627543747425;0.01568627543747425;0.003921568859368563
1998;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563
1999;-0.007843137718737125;-0.01568627543747425;0.03921568766236305;0.003921568859368563;0.003921568859368563
2000;-0.003921568859368563;0.0;0.01568627543747425;0.01568627543747425;0.01568627543747425
2001;0.0;0.0;0.007843137718737125;0.0;0.0
2002;-0.007843137718737125;0.0;0.0;0.0;-0.003921568859368563
2003;0.003921568859368563;0.027450980618596077;0.003921568859368563;0.0;0.0
2004;0.003921568859368563;0.0;0.003921568859368563;0.0117647061124444;-0.007843137718737125
2005;0.0;0.003921568859368563;0.0;0.003921568859368563;0.027450980618596077
2006;0.0117647061124444;-0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.01568627543747425
2007;0.0;0.007843137718737125;0.0235294122248888;0.003921568859368563;0.0
2008;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.0
2009;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0
2010;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.01568627543747425
2011;0.0117647061124444;-0.01568627543747425;0.0117647061124444;0.003921568859368563;0.0
2012;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.01568627543747425
2013;0.0;-0.007843137718737125;-0.007843137718737125;0.0;0.01568627543747425
2014;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.003921568859368563
2015;0.0;0.003921568859368563;-0.003921568859368563;0.0117647061124444;-0.007843137718737125
2016;0.019607843831181526;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444
2017;0.0117647061124444;0.03921568766236305;0.0;0.0;0.0
2018;0.01568627543747425;-0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.003921568859368563
2019;0.0117647061124444;0.003921568859368563;0.0;0.003921568859368563;0.0
2020;0.0;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125;0.0
2021;0.003921568859368563;-0.0117647061124444;0.0;-0.0235294122248888;0.0
2022;0.0;0.0;0.0;-0.007843137718737125;0.007843137718737125
2023;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.019607843831181526;-0.007843137718737125
2024;0.0;0.003921568859368563;-0.0117647061124444;-0.0235294122248888;0.007843137718737125
2025;0.0235294122248888;0.0313725508749485;-0.007843137718737125;0.0235294122248888;0.0
2026;0.007843137718737125;-0.0117647061124444;0.0235294122248888;0.0;-0.003921568859368563
2027;0.003921568859368563;-0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.003921568859368563
2028;-0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.0117647061124444
2029;0.0;0.003921568859368563;0.0;0.0;-0.019607843831181526
2030;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425
2031;-0.007843137718737125;-0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
2032;0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.007843137718737125
2033;0.007843137718737125;0.0;0.007843137718737125;0.0;0.003921568859368563
2034;-0.007843137718737125;-0.019607843831181526;0.003921568859368563;0.0;-0.0117647061124444
2035;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
2036;0.003921568859368563;0.007843137718737125;0.007843137718737125;-0.0117647061124444;0.007843137718737125
2037;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425;0.0
2038;-0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
2039;0.003921568859368563;0.003921568859368563;0.0;0.0;0.0
2040;-0.0117647061124444;0.019607843831181526;0.0117647061124444;0.003921568859368563;0.01568627543747425
2041;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.003921568859368563
2042;-0.007843137718737125;0.0;0.0;-0.0117647061124444;-0.007843137718737125
2043;0.0;0.003921568859368563;0.0;0.003921568859368563;0.0235294122248888
2044;0.01568627543747425;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125
2045;0.0;0.0;0.0;-0.007843137718737125;0.0117647061124444
2046;-0.007843137718737125;0.0117647061124444;0.003921568859368563;-0.01568627543747425;0.0
2047;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
