Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1738;-0.007843137718737125;0.019607843831181526;0.0;-0.027450980618596077;-0.003921568859368563
1739;-0.007843137718737125;0.0;0.007843137718737125;-0.0117647061124444;0.0
1740;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1741;0.0235294122248888;0.0117647061124444;-0.007843137718737125;0.01568627543747425;-0.003921568859368563
1742;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0;0.0117647061124444
1743;-0.007843137718737125;-0.0117647061124444;0.007843137718737125;0.003921568859368563;0.0
1744;0.027450980618596077;-0.027450980618596077;0.0117647061124444;0.0;0.01568627543747425
1745;0.007843137718737125;0.0;-0.003921568859368563;-0.003921568859368563;0.0
1746;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0235294122248888;0.007843137718737125
1747;0.003921568859368563;0.003921568859368563;0.019607843831181526;0.0235294122248888;0.003921568859368563
1748;0.019607843831181526;0.007843137718737125;0.019607843831181526;-0.01568627543747425;0.007843137718737125
1749;0.0;-0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
1750;0.01568627543747425;0.01568627543747425;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1751;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563
1752;0.01568627543747425;0.0;-0.003921568859368563;0.0;0.0
1753;0.0117647061124444;0.0;-0.007843137718737125;0.0;0.0
1754;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.003921568859368563
1755;0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.0
1756;0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.003921568859368563;0.007843137718737125
1757;-0.007843137718737125;0.0;0.003921568859368563;0.003921568859368563;0.0
1758;-0.003921568859368563;0.01568627543747425;-0.003921568859368563;0.01568627543747425;0.0
1759;-0.003921568859368563;0.0;0.003921568859368563;0.0;0.007843137718737125
1760;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563
1761;0.0;0.0;0.01568627543747425;0.003921568859368563;-0.003921568859368563
1762;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.0117647061124444
1763;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0
1764;-0.003921568859368563;0.003921568859368563;-0.0117647061124444;-0.003921568859368563;0.007843137718737125
1765;0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0
1766;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1767;0.007843137718737125;0.0;-0.003921568859368563;0.0;0.019607843831181526
1768;-0.007843137718737125;0.019607843831181526;0.01568627543747425;-0.007843137718737125;0.003921568859368563
1769;-0.003921568859368563;-0.0117647061124444;0.0;-0.01568627543747425;0.003921568859368563
1770;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444;-0.007843137718737125
1771;-0.003921568859368563;0.0;0.027450980618596077;0.003921568859368563;0.0
1772;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;0.0
1773;-0.007843137718737125;0.0;0.0;0.003921568859368563;0.0117647061124444
1774;0.003921568859368563;-0.01568627543747425;0.0;0.003921568859368563;0.007843137718737125
1775;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.003921568859368563
1776;0.0;-0.003921568859368563;-0.01568627543747425;0.0;-0.003921568859368563
1777;-0.0117647061124444;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425;-0.003921568859368563
1778;0.003921568859368563;0.003921568859368563;0.0;-0.01568627543747425;-0.01568627543747425
1779;-0.003921568859368563;-0.0117647061124444;0.0117647061124444;0.0;0.003921568859368563
1780;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.007843137718737125
1781;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.019607843831181526
1782;0.0117647061124444;-0.01568627543747425;-0.0117647061124444;0.0;0.0
1783;0.0;0.003921568859368563;-0.019607843831181526;0.01568627543747425;-0.01568627543747425
1784;-0.007843137718737125;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1785;0.0;0.0;0.0;-0.003921568859368563;0.0
1786;0.0235294122248888;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.0
1787;0.007843137718737125;0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563
1788;0.0;0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.0
1789;0.003921568859368563;-0.007843137718737125;0.01568627543747425;0.0;0.0117647061124444
1790;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0
1791;-0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0;0.007843137718737125
1792;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125;0.007843137718737125
1793;0.0117647061124444;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.019607843831181526
1794;0.0;0.0117647061124444;-0.019607843831181526;-0.007843137718737125;0.0
1795;0.0;0.0117647061124444;0.01568627543747425;-0.003921568859368563;0.0
1796;0.01568627543747425;0.007843137718737125;-0.01568627543747425;0.003921568859368563;0.01568627543747425
1797;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
1798;-0.007843137718737125;-0.0235294122248888;0.003921568859368563;0.0;0.003921568859368563
1799;0.0;0.0117647061124444;0.0;0.0;0.019607843831181526
1800;0.0117647061124444;0.0117647061124444;0.0;0.0;0.0117647061124444
1801;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.0;0.007843137718737125
1802;-0.01568627543747425;0.0;0.0;0.003921568859368563;-0.003921568859368563
1803;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
1804;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.0
1805;0.01568627543747425;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1806;-0.0117647061124444;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0
1807;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1808;0.0;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1809;-0.01568627543747425;0.0;0.0;0.003921568859368563;-0.007843137718737125
1810;0.0;-0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0
1811;0.0235294122248888;0.0117647061124444;0.003921568859368563;0.01568627543747425;0.01568627543747425
1812;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.003921568859368563
1813;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.003921568859368563
1814;0.0117647061124444;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.019607843831181526
1815;0.019607843831181526;-0.003921568859368563;0.007843137718737125;0.01568627543747425;0.0117647061124444
1816;0.0;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125
1817;0.0117647061124444;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1818;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125
1819;0.0;0.0;0.003921568859368563;0.0117647061124444;0.007843137718737125
1820;0.0;-0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.003921568859368563
1821;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125
1822;-0.003921568859368563;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.007843137718737125
1823;0.0;0.01568627543747425;0.0;0.04313725605607033;0.007843137718737125
1824;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.0;0.0
1825;0.01568627543747425;0.01568627543747425;0.0;0.0;0.01568627543747425
1826;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.01568627543747425;0.007843137718737125
1827;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.007843137718737125
1828;0.0;0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1829;-0.007843137718737125;0.0;0.0;-0.0117647061124444;0.019607843831181526
1830;-0.0117647061124444;0.0;0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1831;-0.003921568859368563;0.019607843831181526;0.0;0.0117647061124444;0.007843137718737125
1832;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1833;-0.007843137718737125;-0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0
1834;-0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.0
1835;0.0;0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125
1836;-0.027450980618596077;0.01568627543747425;0.007843137718737125;0.019607843831181526;-0.003921568859368563
1837;0.01568627543747425;0.003921568859368563;0.0;0.003921568859368563;-0.0117647061124444
1838;-0.0235294122248888;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1839;-0.003921568859368563;-0.007843137718737125;0.0;0.0117647061124444;0.0
1840;0.0;0.0;0.007843137718737125;0.007843137718737125;-0.007843137718737125
1841;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0;0.0
1842;0.0117647061124444;0.007843137718737125;0.019607843831181526;0.0;0.003921568859368563
1843;0.0;-0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
1844;0.0;-0.0117647061124444;-0.0117647061124444;-0.019607843831181526;0.003921568859368563
1845;0.0117647061124444;-0.003921568859368563;0.007843137718737125;0.01568627543747425;-0.003921568859368563
1846;0.007843137718737125;0.007843137718737125;0.027450980618596077;-0.003921568859368563;0.0
1847;-0.01568627543747425;0.003921568859368563;0.0;0.01568627543747425;-0.007843137718737125
1848;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;0.0
1849;0.007843137718737125;-0.019607843831181526;-0.007843137718737125;-0.01568627543747425;0.0
1850;0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1851;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1852;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.007843137718737125;0.003921568859368563
1853;0.007843137718737125;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.0117647061124444
1854;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.0;0.0117647061124444
1855;0.007843137718737125;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0
1856;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125;-0.007843137718737125
1857;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0;0.01568627543747425
1858;0.019607843831181526;-0.01568627543747425;-0.007843137718737125;-0.003921568859368563;0.01568627543747425
1859;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.01568627543747425;0.0117647061124444
1860;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0235294122248888
1861;0.0;0.003921568859368563;-0.007843137718737125;0.0;-0.007843137718737125
1862;0.01568627543747425;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125
1863;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.0;0.007843137718737125
1864;-0.003921568859368563;-0.007843137718737125;0.0;0.01568627543747425;0.007843137718737125
1865;0.0235294122248888;-0.007843137718737125;0.0;0.003921568859368563;0.0
1866;-0.003921568859368563;0.0;-0.0117647061124444;-0.003921568859368563;0.0117647061124444
1867;0.007843137718737125;0.019607843831181526;0.0117647061124444;0.0;0.003921568859368563
1868;0.0;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1869;0.0;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;-0.007843137718737125
1870;-0.019607843831181526;0.0117647061124444;0.007843137718737125;0.0;0.0
1871;0.01568627543747425;0.0;0.003921568859368563;-0.003921568859368563;0.007843137718737125
1872;0.0;0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1873;0.0117647061124444;-0.003921568859368563;-0.003921568859368563;-0.003921568859368563;0.0
1874;0.003921568859368563;0.0;0.019607843831181526;0.0;0.007843137718737125
1875;0.0;-0.007843137718737125;0.007843137718737125;0.019607843831181526;0.0117647061124444
1876;0.01568627543747425;0.003921568859368563;0.019607843831181526;0.019607843831181526;0.0
1877;0.0;0.0;-0.003921568859368563;-0.0117647061124444;0.003921568859368563
1878;0.003921568859368563;0.019607843831181526;-0.019607843831181526;-0.0117647061124444;0.01568627543747425
1879;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;-0.01568627543747425;0.0
1880;0.0117647061124444;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.003921568859368563
1881;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0
1882;0.003921568859368563;-0.003921568859368563;0.0;0.007843137718737125;0.007843137718737125
1883;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.007843137718737125
1884;0.0;0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563
1885;-0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
1886;0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.0117647061124444;0.0
1887;-0.003921568859368563;-0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.007843137718737125
1888;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.003921568859368563
1889;0.0;-0.01568627543747425;0.0;0.0;0.007843137718737125
1890;-0.003921568859368563;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0
1891;-0.003921568859368563;0.007843137718737125;0.0;0.0117647061124444;-0.007843137718737125
1892;0.0;0.007843137718737125;0.0;0.007843137718737125;0.01568627543747425
1893;-0.003921568859368563;-0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
1894;-0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0
1895;0.003921568859368563;0.0235294122248888;0.0;0.0;-0.003921568859368563
1896;0.0;-0.007843137718737125;0.003921568859368563;0.0313725508749485;0.003921568859368563
1897;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1898;-0.0117647061124444;0.0;0.019607843831181526;0.003921568859368563;0.019607843831181526
1899;-0.01568627543747425;0.0313725508749485;0.0117647061124444;-0.019607843831181526;0.0
1900;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.0117647061124444;0.003921568859368563
1901;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0;0.007843137718737125
1902;0.0117647061124444;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0117647061124444
1903;0.0;0.01568627543747425;0.0;0.003921568859368563;0.019607843831181526
1904;-0.007843137718737125;-0.0117647061124444;0.0;-0.003921568859368563;-0.003921568859368563
