Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1687;0.007843137718737125;0.0235294122248888;0.0;-0.003921568859368563;0.003921568859368563
1688;0.007843137718737125;0.0;0.0;0.0117647061124444;-0.003921568859368563
1689;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.0;0.0
1690;0.003921568859368563;0.0;-0.0117647061124444;0.0;0.007843137718737125
1691;0.003921568859368563;0.019607843831181526;-0.003921568859368563;-0.0117647061124444;-0.007843137718737125
1692;0.0117647061124444;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1693;0.0117647061124444;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.0235294122248888
1694;-0.007843137718737125;0.007843137718737125;0.0117647061124444;0.01568627543747425;0.003921568859368563
1695;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.01568627543747425;0.003921568859368563
1696;-0.0117647061124444;0.0;0.0;0.019607843831181526;0.003921568859368563
1697;0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444;0.007843137718737125
1698;-0.007843137718737125;0.0117647061124444;-0.007843137718737125;0.03529411926865578;0.0117647061124444
1699;0.0;-0.007843137718737125;0.007843137718737125;0.0;-0.007843137718737125
1700;0.0117647061124444;0.01568627543747425;0.003921568859368563;0.007843137718737125;0.007843137718737125
1701;0.003921568859368563;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1702;0.0235294122248888;-0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125
1703;0.0;0.0;0.003921568859368563;0.0;0.0117647061124444
1704;0.019607843831181526;0.0;-0.0117647061124444;0.0;0.0
1705;0.0;0.007843137718737125;-0.007843137718737125;0.0;0.007843137718737125
1706;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444
1707;-0.003921568859368563;0.0;0.0;0.0;-0.007843137718737125
1708;0.0117647061124444;0.0;0.0;0.003921568859368563;-0.019607843831181526
1709;-0.007843137718737125;0.0;-0.0117647061124444;-0.007843137718737125;0.0
1710;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444
1711;0.019607843831181526;0.027450980618596077;0.0;-0.0117647061124444;0.007843137718737125
1712;-0.007843137718737125;0.0117647061124444;0.007843137718737125;-0.01568627543747425;-0.007843137718737125
1713;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.003921568859368563;-0.003921568859368563
1714;0.003921568859368563;0.0117647061124444;-0.019607843831181526;0.007843137718737125;0.0
1715;0.0;-0.007843137718737125;0.0;0.007843137718737125;0.0235294122248888
1716;0.019607843831181526;0.019607843831181526;0.007843137718737125;0.003921568859368563;0.01568627543747425
1717;-0.0117647061124444;0.003921568859368563;0.0117647061124444;0.003921568859368563;0.007843137718737125
1718;0.01568627543747425;0.0;0.01568627543747425;0.007843137718737125;-0.01568627543747425
1719;0.003921568859368563;0.0;0.01568627543747425;0.0117647061124444;0.003921568859368563
1720;-0.0117647061124444;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1721;0.0117647061124444;-0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1722;0.0;0.019607843831181526;0.0;0.003921568859368563;0.0117647061124444
1723;0.007843137718737125;0.0;0.0;0.0;0.01568627543747425
1724;0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.0117647061124444
1725;0.007843137718737125;0.01568627543747425;0.003921568859368563;0.0117647061124444;0.003921568859368563
1726;0.0;0.007843137718737125;-0.003921568859368563;0.007843137718737125;-0.003921568859368563
1727;0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.01568627543747425
1728;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.007843137718737125;0.019607843831181526
1729;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.0
1730;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1731;-0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
1732;0.003921568859368563;-0.01568627543747425;0.003921568859368563;0.003921568859368563;0.003921568859368563
1733;0.0;0.0;-0.007843137718737125;0.007843137718737125;-0.007843137718737125
1734;0.0;0.007843137718737125;0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1735;0.019607843831181526;0.007843137718737125;0.0117647061124444;0.0;-0.003921568859368563
1736;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425
1737;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.0;0.0
1738;0.0;-0.0117647061124444;-0.0235294122248888;-0.003921568859368563;0.003921568859368563
1739;0.0;0.007843137718737125;0.007843137718737125;-0.003921568859368563;0.0
1740;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
1741;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1742;0.0117647061124444;0.0;-0.01568627543747425;-0.0235294122248888;-0.0117647061124444
1743;0.0;-0.007843137718737125;0.0;0.01568627543747425;0.01568627543747425
1744;0.003921568859368563;0.0;-0.003921568859368563;0.007843137718737125;0.003921568859368563
1745;0.0;0.003921568859368563;0.007843137718737125;-0.003921568859368563;-0.019607843831181526
1746;-0.01568627543747425;0.0235294122248888;0.003921568859368563;0.003921568859368563;0.007843137718737125
1747;0.007843137718737125;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563
1748;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.01568627543747425
1749;-0.007843137718737125;-0.003921568859368563;0.0;0.01568627543747425;0.0
1750;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1751;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.003921568859368563;-0.003921568859368563
1752;-0.003921568859368563;0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.0117647061124444
1753;-0.0117647061124444;0.007843137718737125;0.0;-0.003921568859368563;0.0
1754;0.003921568859368563;0.007843137718737125;0.0;0.01568627543747425;-0.003921568859368563
1755;0.003921568859368563;0.0117647061124444;0.0;0.0117647061124444;0.0
1756;-0.01568627543747425;-0.007843137718737125;0.007843137718737125;0.007843137718737125;0.0117647061124444
1757;0.0117647061124444;0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.019607843831181526
1758;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.003921568859368563
1759;0.0117647061124444;0.0;0.0;0.027450980618596077;0.0
1760;-0.01568627543747425;0.0117647061124444;0.0;0.003921568859368563;0.0
1761;0.019607843831181526;0.003921568859368563;0.01568627543747425;0.0;-0.01568627543747425
1762;0.01568627543747425;0.003921568859368563;-0.007843137718737125;0.007843137718737125;-0.0117647061124444
1763;0.003921568859368563;0.019607843831181526;0.01568627543747425;0.007843137718737125;-0.0117647061124444
1764;-0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1765;0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1766;0.0117647061124444;0.003921568859368563;0.019607843831181526;-0.007843137718737125;0.01568627543747425
1767;0.003921568859368563;0.0;0.0;0.007843137718737125;0.019607843831181526
1768;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1769;-0.003921568859368563;0.0;0.0;-0.01568627543747425;-0.007843137718737125
1770;0.0;-0.007843137718737125;0.0117647061124444;0.01568627543747425;-0.007843137718737125
1771;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.0;0.007843137718737125
1772;-0.007843137718737125;0.0;0.0117647061124444;0.0235294122248888;0.0117647061124444
1773;0.0;0.0117647061124444;0.003921568859368563;0.007843137718737125;0.0
1774;0.007843137718737125;0.003921568859368563;0.0;0.0;0.01568627543747425
1775;0.019607843831181526;0.01568627543747425;0.007843137718737125;0.003921568859368563;-0.003921568859368563
1776;0.0;0.003921568859368563;-0.01568627543747425;-0.007843137718737125;0.019607843831181526
1777;-0.0117647061124444;-0.0235294122248888;0.0;0.003921568859368563;0.003921568859368563
1778;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.007843137718737125
1779;0.0;0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0
1780;-0.003921568859368563;0.003921568859368563;0.01568627543747425;0.0;0.003921568859368563
1781;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1782;0.003921568859368563;0.0;0.007843137718737125;0.01568627543747425;0.0
1783;0.0;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.003921568859368563
1784;0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.0117647061124444;-0.003921568859368563
1785;0.003921568859368563;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1786;0.01568627543747425;0.0;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1787;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125;0.0
1788;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0;-0.007843137718737125
1789;-0.007843137718737125;0.003921568859368563;0.007843137718737125;0.003921568859368563;0.0
1790;-0.007843137718737125;-0.01568627543747425;0.01568627543747425;-0.0117647061124444;-0.0117647061124444
1791;0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1792;0.007843137718737125;0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.007843137718737125
1793;0.019607843831181526;-0.003921568859368563;0.0235294122248888;0.003921568859368563;0.0
1794;-0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1795;0.003921568859368563;0.019607843831181526;0.0;0.007843137718737125;-0.01568627543747425
1796;0.007843137718737125;0.0;0.0117647061124444;0.007843137718737125;0.01568627543747425
1797;0.003921568859368563;0.01568627543747425;-0.01568627543747425;-0.003921568859368563;0.0
1798;-0.007843137718737125;0.019607843831181526;0.003921568859368563;0.0;-0.019607843831181526
1799;-0.003921568859368563;-0.01568627543747425;0.007843137718737125;0.0;0.003921568859368563
1800;0.007843137718737125;0.019607843831181526;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1801;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.0117647061124444;-0.027450980618596077
1802;-0.0117647061124444;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.007843137718737125
1803;0.0117647061124444;0.0117647061124444;0.003921568859368563;0.007843137718737125;-0.003921568859368563
1804;0.007843137718737125;0.0235294122248888;0.007843137718737125;0.0;0.0117647061124444
1805;-0.007843137718737125;0.0;0.0;0.01568627543747425;-0.003921568859368563
1806;0.0;-0.01568627543747425;-0.003921568859368563;-0.0117647061124444;0.0
1807;0.01568627543747425;0.007843137718737125;0.0;0.0235294122248888;0.007843137718737125
1808;0.0117647061124444;0.0;0.007843137718737125;0.003921568859368563;0.0
1809;0.0;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.01568627543747425
1810;-0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0;-0.0117647061124444
1811;0.0;0.003921568859368563;0.01568627543747425;-0.0117647061124444;0.0117647061124444
1812;0.0;0.0;-0.01568627543747425;0.0;-0.003921568859368563
1813;0.0117647061124444;-0.007843137718737125;0.0;0.007843137718737125;0.003921568859368563
1814;-0.0117647061124444;0.0117647061124444;-0.01568627543747425;0.007843137718737125;0.0
1815;0.0;0.019607843831181526;0.007843137718737125;0.0117647061124444;-0.007843137718737125
1816;0.007843137718737125;-0.003921568859368563;0.0;-0.003921568859368563;0.0117647061124444
1817;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.0117647061124444;-0.003921568859368563
1818;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.0
1819;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.007843137718737125
1820;0.007843137718737125;0.0117647061124444;0.003921568859368563;0.0;0.019607843831181526
1821;0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.007843137718737125
1822;0.007843137718737125;0.003921568859368563;-0.019607843831181526;0.0;0.007843137718737125
1823;0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1824;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0117647061124444;-0.0117647061124444
1825;0.0;-0.003921568859368563;0.003921568859368563;0.0117647061124444;0.0
1826;0.01568627543747425;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1827;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563;0.0
1828;0.019607843831181526;0.003921568859368563;0.0117647061124444;0.003921568859368563;-0.0117647061124444
1829;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.0117647061124444
1830;-0.007843137718737125;0.0117647061124444;0.0;-0.01568627543747425;0.0
1831;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.01568627543747425;-0.003921568859368563
1832;0.0235294122248888;0.007843137718737125;0.003921568859368563;0.019607843831181526;0.019607843831181526
1833;0.019607843831181526;-0.003921568859368563;0.01568627543747425;0.0;-0.007843137718737125
1834;-0.007843137718737125;-0.003921568859368563;0.0235294122248888;-0.0117647061124444;0.01568627543747425
1835;0.01568627543747425;0.003921568859368563;0.0;0.0117647061124444;0.003921568859368563
1836;0.01568627543747425;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1837;0.0;-0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1838;0.007843137718737125;-0.003921568859368563;0.0117647061124444;0.007843137718737125;-0.007843137718737125
1839;0.01568627543747425;0.0;0.0;-0.003921568859368563;0.0
1840;-0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1841;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0;0.003921568859368563
1842;0.0;-0.003921568859368563;-0.0117647061124444;0.007843137718737125;-0.0117647061124444
1843;0.0;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.0117647061124444
1844;0.0;0.0;0.003921568859368563;0.01568627543747425;0.003921568859368563
1845;0.007843137718737125;0.0;0.0117647061124444;0.0;-0.007843137718737125
1846;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.007843137718737125
1847;0.007843137718737125;0.003921568859368563;-0.027450980618596077;0.0;0.0117647061124444
1848;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444;0.0
1849;0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1850;0.0;0.01568627543747425;0.0;0.007843137718737125;0.003921568859368563
