Sample;Segment 1;Segment 2;Segment 3;Segment 4;Segment 5 
1793;0.003921568859368563;0.0;0.0;0.01568627543747425;-0.007843137718737125
1794;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0;0.0
1795;0.0235294122248888;0.007843137718737125;0.007843137718737125;0.0117647061124444;0.0
1796;-0.0117647061124444;0.0117647061124444;0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1797;0.007843137718737125;-0.01568627543747425;0.0;0.0;0.003921568859368563
1798;-0.007843137718737125;-0.0117647061124444;-0.007843137718737125;0.0117647061124444;0.0
1799;0.007843137718737125;0.007843137718737125;0.0;0.007843137718737125;-0.007843137718737125
1800;-0.0117647061124444;0.003921568859368563;-0.01568627543747425;-0.01568627543747425;0.0117647061124444
1801;-0.007843137718737125;0.0;0.003921568859368563;-0.007843137718737125;0.0117647061124444
1802;0.01568627543747425;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0
1803;0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.0;-0.003921568859368563
1804;0.0117647061124444;0.003921568859368563;0.0;0.0117647061124444;0.019607843831181526
1805;-0.003921568859368563;-0.007843137718737125;0.0;0.0;-0.01568627543747425
1806;-0.0117647061124444;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;-0.0117647061124444
1807;0.0117647061124444;0.019607843831181526;0.003921568859368563;0.0117647061124444;-0.0117647061124444
1808;0.019607843831181526;-0.007843137718737125;0.003921568859368563;0.01568627543747425;-0.007843137718737125
1809;0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.003921568859368563
1810;-0.0117647061124444;-0.0117647061124444;0.0117647061124444;-0.0117647061124444;-0.0117647061124444
1811;0.0;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0117647061124444
1812;0.003921568859368563;0.0;-0.007843137718737125;0.0117647061124444;0.0
1813;-0.01568627543747425;0.007843137718737125;-0.007843137718737125;-0.003921568859368563;-0.007843137718737125
1814;-0.01568627543747425;-0.007843137718737125;0.003921568859368563;-0.007843137718737125;0.0
1815;0.0117647061124444;0.0;-0.007843137718737125;0.003921568859368563;0.003921568859368563
1816;-0.007843137718737125;0.007843137718737125;0.003921568859368563;0.003921568859368563;0.007843137718737125
1817;-0.01568627543747425;-0.0117647061124444;0.003921568859368563;-0.019607843831181526;0.007843137718737125
1818;0.0117647061124444;0.0;0.0117647061124444;0.0117647061124444;0.003921568859368563
1819;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.027450980618596077
1820;-0.007843137718737125;-0.003921568859368563;0.0117647061124444;-0.007843137718737125;-0.007843137718737125
1821;0.007843137718737125;0.0;-0.019607843831181526;0.0117647061124444;0.0117647061124444
1822;-0.019607843831181526;-0.0117647061124444;-0.007843137718737125;0.007843137718737125;0.01568627543747425
1823;0.0;-0.007843137718737125;0.019607843831181526;0.007843137718737125;-0.0235294122248888
1824;0.019607843831181526;0.007843137718737125;0.0235294122248888;0.0235294122248888;0.0117647061124444
1825;0.01568627543747425;0.019607843831181526;0.0;0.0;-0.003921568859368563
1826;0.0;-0.007843137718737125;0.0;-0.0117647061124444;0.0
1827;0.0313725508749485;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1828;0.027450980618596077;-0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.01568627543747425
1829;-0.007843137718737125;-0.0117647061124444;0.0;0.003921568859368563;-0.01568627543747425
1830;0.007843137718737125;0.0117647061124444;-0.003921568859368563;0.0;0.0
1831;-0.0117647061124444;0.003921568859368563;-0.003921568859368563;0.0;0.019607843831181526
1832;-0.01568627543747425;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.007843137718737125
1833;0.007843137718737125;0.003921568859368563;0.0;0.0;0.0
1834;0.007843137718737125;0.0;0.0117647061124444;0.0117647061124444;0.0
1835;0.007843137718737125;0.0;0.01568627543747425;0.0;0.0117647061124444
1836;0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563;0.007843137718737125
1837;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0
1838;-0.007843137718737125;-0.0117647061124444;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1839;0.003921568859368563;0.003921568859368563;0.0117647061124444;-0.01568627543747425;0.0
1840;0.01568627543747425;0.0117647061124444;0.01568627543747425;-0.007843137718737125;0.007843137718737125
1841;0.003921568859368563;0.003921568859368563;-0.007843137718737125;0.0;-0.003921568859368563
1842;0.007843137718737125;0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1843;0.003921568859368563;0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1844;-0.007843137718737125;0.0117647061124444;-0.0117647061124444;0.0;-0.007843137718737125
1845;0.0;0.0;-0.003921568859368563;0.0117647061124444;0.01568627543747425
1846;0.0117647061124444;0.0;-0.01568627543747425;-0.007843137718737125;0.0
1847;-0.007843137718737125;0.01568627543747425;0.01568627543747425;0.01568627543747425;0.003921568859368563
1848;0.0235294122248888;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.0
1849;0.003921568859368563;0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0
1850;0.0;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;0.007843137718737125
1851;0.003921568859368563;-0.007843137718737125;0.007843137718737125;0.0;0.003921568859368563
1852;0.003921568859368563;0.003921568859368563;0.0235294122248888;0.007843137718737125;-0.007843137718737125
1853;-0.003921568859368563;0.0;0.007843137718737125;-0.003921568859368563;0.0
1854;-0.007843137718737125;-0.007843137718737125;0.0;-0.007843137718737125;0.0
1855;0.007843137718737125;0.0;0.003921568859368563;0.0117647061124444;0.0
1856;0.0;0.0;0.0;0.0117647061124444;0.0117647061124444
1857;0.0117647061124444;0.0117647061124444;0.027450980618596077;-0.003921568859368563;0.003921568859368563
1858;0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1859;0.019607843831181526;-0.003921568859368563;0.007843137718737125;-0.01568627543747425;0.003921568859368563
1860;0.0;0.007843137718737125;0.0;0.007843137718737125;0.0117647061124444
1861;-0.007843137718737125;0.0;0.003921568859368563;-0.003921568859368563;0.003921568859368563
1862;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;0.0;-0.01568627543747425
1863;-0.003921568859368563;-0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526
1864;0.0;0.003921568859368563;-0.007843137718737125;-0.003921568859368563;0.007843137718737125
1865;0.0;0.0117647061124444;0.0;-0.003921568859368563;0.01568627543747425
1866;0.01568627543747425;0.007843137718737125;-0.019607843831181526;0.007843137718737125;0.0
1867;-0.003921568859368563;0.0;0.0;-0.003921568859368563;0.0
1868;-0.0117647061124444;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.007843137718737125
1869;-0.007843137718737125;-0.003921568859368563;-0.003921568859368563;0.003921568859368563;-0.007843137718737125
1870;0.01568627543747425;0.003921568859368563;0.0;0.019607843831181526;0.0117647061124444
1871;0.003921568859368563;-0.0117647061124444;0.0;-0.003921568859368563;0.0235294122248888
1872;-0.0117647061124444;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.0
1873;-0.003921568859368563;0.0;0.0;0.003921568859368563;0.0
1874;0.0;-0.003921568859368563;0.007843137718737125;-0.003921568859368563;0.01568627543747425
1875;0.003921568859368563;0.0;0.0;0.007843137718737125;0.0
1876;0.003921568859368563;0.0117647061124444;-0.0117647061124444;0.003921568859368563;0.003921568859368563
1877;0.0117647061124444;0.01568627543747425;-0.01568627543747425;0.0;0.0
1878;-0.0117647061124444;0.0117647061124444;-0.019607843831181526;-0.0235294122248888;0.0117647061124444
1879;0.003921568859368563;-0.007843137718737125;0.0117647061124444;0.0117647061124444;-0.003921568859368563
1880;0.0;0.0117647061124444;0.003921568859368563;0.0;-0.0117647061124444
1881;-0.0117647061124444;0.003921568859368563;0.0;0.0;-0.01568627543747425
1882;-0.007843137718737125;-0.007843137718737125;0.01568627543747425;0.007843137718737125;0.0117647061124444
1883;-0.003921568859368563;-0.01568627543747425;-0.0117647061124444;0.007843137718737125;0.0117647061124444
1884;0.01568627543747425;0.003921568859368563;0.003921568859368563;-0.007843137718737125;-0.019607843831181526
1885;-0.007843137718737125;0.003921568859368563;0.003921568859368563;0.003921568859368563;0.0117647061124444
1886;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125;-0.007843137718737125
1887;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.0;0.0
1888;0.007843137718737125;0.01568627543747425;0.007843137718737125;-0.003921568859368563;0.019607843831181526
1889;0.003921568859368563;0.0;-0.007843137718737125;-0.003921568859368563;0.0
1890;0.01568627543747425;-0.003921568859368563;0.0117647061124444;0.0117647061124444;0.0117647061124444
1891;0.0;0.0117647061124444;0.0;0.0117647061124444;0.0
1892;0.003921568859368563;0.003921568859368563;0.007843137718737125;0.0;-0.007843137718737125
1893;0.0117647061124444;0.01568627543747425;0.0;0.0;-0.003921568859368563
1894;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0;-0.007843137718737125
1895;0.019607843831181526;0.0;0.0235294122248888;0.0;0.0117647061124444
1896;-0.007843137718737125;0.003921568859368563;0.0;0.0235294122248888;0.0235294122248888
1897;0.007843137718737125;-0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.007843137718737125
1898;-0.0117647061124444;-0.003921568859368563;0.0117647061124444;0.007843137718737125;0.007843137718737125
1899;0.0;0.003921568859368563;0.0;-0.007843137718737125;0.003921568859368563
1900;0.0;0.01568627543747425;0.003921568859368563;-0.01568627543747425;-0.007843137718737125
1901;-0.003921568859368563;0.007843137718737125;0.0;-0.003921568859368563;-0.007843137718737125
1902;0.007843137718737125;0.007843137718737125;0.0;0.0;0.007843137718737125
1903;-0.0117647061124444;-0.003921568859368563;0.0;0.0;-0.003921568859368563
1904;0.0117647061124444;0.007843137718737125;0.0;0.007843137718737125;0.007843137718737125
1905;0.003921568859368563;0.003921568859368563;0.003921568859368563;-0.019607843831181526;0.003921568859368563
1906;0.0;-0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1907;0.0117647061124444;-0.003921568859368563;-0.0117647061124444;0.003921568859368563;0.007843137718737125
1908;0.007843137718737125;0.01568627543747425;-0.003921568859368563;0.019607843831181526;0.007843137718737125
1909;-0.007843137718737125;-0.007843137718737125;0.003921568859368563;0.0117647061124444;0.003921568859368563
1910;-0.0117647061124444;0.0;0.0;-0.007843137718737125;0.0
1911;0.019607843831181526;-0.007843137718737125;-0.003921568859368563;0.003921568859368563;0.003921568859368563
1912;0.003921568859368563;0.0117647061124444;0.007843137718737125;0.01568627543747425;0.0117647061124444
1913;-0.007843137718737125;-0.003921568859368563;0.0;0.007843137718737125;0.003921568859368563
1914;0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.0117647061124444;-0.007843137718737125
1915;0.0117647061124444;0.0117647061124444;0.0;0.007843137718737125;-0.007843137718737125
1916;-0.01568627543747425;0.01568627543747425;0.0117647061124444;0.007843137718737125;0.0235294122248888
1917;0.0;0.0;-0.007843137718737125;0.003921568859368563;0.0
1918;0.003921568859368563;0.01568627543747425;0.0117647061124444;-0.0117647061124444;0.0
1919;0.007843137718737125;-0.0117647061124444;0.0313725508749485;-0.003921568859368563;0.0
1920;0.0;-0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.007843137718737125
1921;-0.0117647061124444;0.0117647061124444;-0.003921568859368563;0.003921568859368563;-0.019607843831181526
1922;-0.0117647061124444;0.003921568859368563;-0.007843137718737125;-0.007843137718737125;-0.0117647061124444
1923;0.019607843831181526;0.0;0.0117647061124444;0.0;0.01568627543747425
1924;0.003921568859368563;0.0117647061124444;0.0;-0.01568627543747425;0.007843137718737125
1925;-0.0235294122248888;0.0117647061124444;0.007843137718737125;0.007843137718737125;0.003921568859368563
1926;0.0;0.003921568859368563;0.007843137718737125;0.0;0.003921568859368563
1927;0.0;0.0;-0.003921568859368563;-0.0235294122248888;0.0
1928;0.003921568859368563;0.01568627543747425;0.003921568859368563;0.003921568859368563;0.007843137718737125
1929;0.0;0.0;0.0117647061124444;0.01568627543747425;0.003921568859368563
1930;0.007843137718737125;0.01568627543747425;-0.007843137718737125;0.0;0.0
1931;0.0117647061124444;0.007843137718737125;0.0117647061124444;-0.003921568859368563;-0.007843137718737125
1932;0.01568627543747425;0.0;0.003921568859368563;0.01568627543747425;0.007843137718737125
1933;-0.0235294122248888;-0.007843137718737125;0.0;0.01568627543747425;-0.0117647061124444
1934;0.007843137718737125;0.0117647061124444;0.007843137718737125;0.0117647061124444;0.0
1935;0.0;-0.003921568859368563;0.003921568859368563;0.0;0.003921568859368563
1936;0.003921568859368563;-0.007843137718737125;0.003921568859368563;0.0;0.01568627543747425
1937;0.0;0.0;0.0;0.003921568859368563;0.003921568859368563
1938;0.0;0.0;-0.01568627543747425;0.003921568859368563;-0.007843137718737125
1939;-0.007843137718737125;0.007843137718737125;0.01568627543747425;0.0235294122248888;0.007843137718737125
1940;0.003921568859368563;0.01568627543747425;0.007843137718737125;0.0117647061124444;0.003921568859368563
1941;0.0;0.019607843831181526;-0.01568627543747425;-0.003921568859368563;-0.003921568859368563
1942;0.007843137718737125;-0.007843137718737125;0.003921568859368563;-0.0117647061124444;0.007843137718737125
1943;0.007843137718737125;-0.019607843831181526;0.0;0.0117647061124444;0.0
1944;0.019607843831181526;-0.007843137718737125;-0.0235294122248888;0.0;-0.0117647061124444
1945;-0.007843137718737125;-0.007843137718737125;0.007843137718737125;0.0;0.01568627543747425
1946;0.007843137718737125;0.007843137718737125;0.003921568859368563;-0.01568627543747425;0.0
1947;0.003921568859368563;0.003921568859368563;0.0;0.0;-0.007843137718737125
1948;0.003921568859368563;0.01568627543747425;-0.019607843831181526;0.0;-0.01568627543747425
1949;0.007843137718737125;0.0;0.0;0.019607843831181526;0.007843137718737125
1950;0.0;-0.007843137718737125;-0.027450980618596077;0.01568627543747425;0.007843137718737125
1951;-0.0235294122248888;0.007843137718737125;0.0117647061124444;0.0;0.0235294122248888
1952;-0.003921568859368563;-0.003921568859368563;0.007843137718737125;0.007843137718737125;0.003921568859368563
1953;0.0;0.003921568859368563;-0.003921568859368563;0.0;-0.007843137718737125
1954;0.019607843831181526;0.027450980618596077;-0.007843137718737125;-0.0117647061124444;-0.003921568859368563
1955;0.003921568859368563;0.0117647061124444;-0.007843137718737125;0.003921568859368563;0.0117647061124444
1956;0.007843137718737125;-0.019607843831181526;0.003921568859368563;-0.007843137718737125;0.0
